M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389488966273 15.314147194847049 1768105.0613697504 3.759381708820181
0.2631464997997149 15.045897474477556 1454217.8445711622 3.958307595808924
0.27435228856201294 14.808714680090548 1201466.4444395772 4.1648920621029895
0.28585505048893106 14.598479683725477 996884.6117052308 4.379428690104725
0.29765443116475065 14.411707265943338 830444.8799013442 4.60207001409918
0.3097530661188994 14.245420173504478 694233.9002426617 4.833227818239063
0.32214894623461965 14.09723080096213 582513.566179796 5.0731992744833665
0.33484412448859324 13.964920577820465 490268.32456805377 5.3222943417950965
0.3478383174005106 13.846786031959123 413957.40192685137 5.5807643406648
0.3611344271535978 13.741130585539574 350492.1512686332 5.849014348807881
0.37473142682644756 13.646616144950512 297583.8943811513 6.127407106492598
0.38863073269440523 13.56217597140368 249895.0331562874 6.416309130816719
0.40283031815925346 13.486775391994398 216155.71709388398 6.716102339452149
0.417333170098001 13.419468404796847 184870.15744845706 7.027184658339023
0.4321391740203539 13.3594087185921 158488.25813968634 7.349970659844097
0.4472469750708835 13.305999386178815 136143.8426921946 7.6848922330199745
0.46265775687830496 13.258566996002536 117186.63226381091 8.03239928774349
0.47837112018241684 13.216492191211115 101076.14497493941 8.392960494679295
0.4943849582156636 13.179381086347997 87336.90702176746 8.767064063213958
0.5107017509042081 13.14674596351877 75591.64278176696 9.155218559733965
0.5273182095178829 13.118124517488098 65545.9513947314 9.557953768883573
0.5442347979401457 13.09322924870626 56925.23079411607 9.975821600731326
0.5614481731782177 13.071725068889013 49520.22335538021 10.409397047107012
0.5789591566304799 13.053265543194444 43144.40864038392 10.859279190733742
0.5967638787119786 13.037581111113374 37643.57978463357 11.326092271186193
0.6148606121277562 13.024456082460585 32891.902167792665 11.810486812148035
0.6332478998299657 13.013639827493149 28777.660391756363 12.31314081492322
0.6519217793874036 13.00494154585362 25014.330601308433 12.834729965756303
0.6708795009623755 12.998134527133008 22119.601310767513 13.375957083790828
0.6901182164626866 12.993050592763835 19428.81475257679 13.937648987780364
0.7096322601615241 12.989539573109214 17085.901907799318 14.520607951957683
0.7294200302162084 12.987404895716974 15045.001809467989 15.12567103283215
0.7494745121731443 12.986544907400821 13262.114877533291 15.753711803777339
0.769792652725122 12.986805689537201 11704.879552105225 16.405642207597822
0.7903677916405816 12.988056061924611 10340.747379588105 17.082414537435227
0.8111939997765232 12.990200529485167 9146.025386106408 17.785023557272275
0.8322644002319965 12.993109719482343 8096.854607779113 18.514508774248917
0.8535756110517214 12.996675664264279 7176.631833148532 19.27195687601791
0.8751175857084402 13.000813191880841 6366.439434381931 20.05850434744237
0.8968828990916514 13.005405908424345 5654.205757068217 20.87528249218261
0.918863066012318 13.010393258850725 5025.808594053692 21.7235995015438
0.9410517683055681 13.015689019136031 4471.809475754477 22.604767993362472
0.9634364824305565 13.021197441594653 3982.9081448909487 23.520156883188584
0.9860117790146959 13.026839776982964 3530.838610057744 24.471201454367186
1.0087643830509978 13.032554322561488 3167.7346985992535 25.459407427191575
1.0316858594363636 13.038272804327093 2814.029605261254 26.486355344392198
