M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416315162541 15.314041997685653 1768023.0108118716 3.7594273097898774
0.2631514689564081 15.045775705173737 1454141.3589132759 3.958401841775349
0.27436037034903077 14.808603867610186 1201296.5715753464 4.1650392925481095
0.28586558873874063 14.59829346638076 996697.8773513121 4.379631396661312
0.29766779521489545 14.411533495404212 830291.6675258855 4.602333685859343
0.3097684357489024 14.245276517456242 694143.3626365217 4.833556948210518
0.32216866487002727 14.097013771048468 582338.6666335753 5.073598561731034
0.3348677898358794 13.964694758140551 490116.5802368946 5.322768702316699
0.34786617797547764 13.846541386487603 413812.6688157239 5.581314579735561
0.36116666776308654 13.74082767936922 350363.57815650647 5.84964954496347
0.3747665391069895 13.646385454526213 297456.27183638944 6.128132863148119
0.3886704606916684 13.561954085010333 253204.05560574093 6.417131318201449
0.4028737787031096 13.486548425042201 213276.09426328936 6.717027109340795
0.41738054469580943 13.419245019157353 184779.8210197447 7.028218459727661
0.4321898168365521 13.359250317314586 158393.95549311457 7.351120255638055
0.4473035429987582 13.305809299630699 136059.7919828459 7.686164717806471
0.46271877360008223 13.258392569366976 117115.28621757237 8.033802106727688
0.47843721263148464 13.216323819611247 101008.95608226233 8.394501463868833
0.4944578581670962 13.179213808505557 87278.62202239872 8.768751390943564
0.5107783280523641 13.146576675167895 75541.24601634091 9.157060869628628
0.5274002285325854 13.117993778134753 65500.85500475231 9.559960124366272
0.5443213045923484 13.093131541379421 56881.70249006898 9.978001531189388
0.5615410276607394 13.0715987708626 49481.20657456011 10.411760575839322
0.5790570168307821 13.05315410429472 43111.774620978074 10.861836864810552
0.5968679472530488 13.037499666404802 37614.920055994604 11.32885519336274
0.6149710430441273 13.024383637818248 32865.458811843084 11.813466674983637
0.6333648976094072 13.013600117612135 28753.853310050526 12.316349937269454
0.6520442075147935 13.004882626951103 25192.93079492851 12.838205153092014
0.6710089734472129 12.998086026560092 22100.708659421074 13.379689742994604
0.6902537699647163 12.993031832122679 19411.2649263803 13.941653625772119
0.7097745528811064 12.989499394253372 17071.52332773543 14.524899877694235
0.7295680979407599 12.987396499566144 15030.530015619139 15.130266408697189
0.7496304591020729 12.986545275107213 13249.84847631757 15.758627700628095
0.7699544977338402 12.986803027509088 11693.284750085395 16.410896663743873
0.7905357782186926 12.988070598563331 10330.17799642512 17.088026621846616
0.811369455511044 12.990214058566162 9136.44130352101 17.791013437338663
0.8324477115623717 12.993123522810334 8088.496637306524 18.520897788437967
0.8537659611106156 12.996699124105229 7168.960378401958 19.278767611808725
0.875313737722465 13.000838216991271 6359.720241848684 20.06576072494382
0.8970839955589023 13.005453567726242 5647.73350554659 20.883057834647715
0.9190753107140758 13.010447700227807 5020.301520813799 21.73187523357556
0.9412694621859492 13.015742413638469 4466.639646702464 22.613572705298317
0.9636616550217789 13.021244992211725 3978.4151553369516 23.529520903991745
0.9862434865210604 13.026892009586406 3526.774294061855 24.48115697149879
1.0090027390352407 13.032616292551632 3163.7776941699235 25.46998861550185
1.0319273621926621 13.038350209296496 2825.3752888556032 26.497598504765673
1.0550164109220483 13.04398551670691 2525.550547758913 27.565585187942343
1.078246798779653 13.049507394748955 2259.373454742461 28.675700399268166
1.101611205180054 13.054822957478738 2022.9655845395143 29.829800938330713
1.1250947239001226 13.059904468783975 1812.7423547708472 31.029816019604286
1.1486870015489152 13.064662893722367 1625.9044599134386 32.27777728044485
1.1723709646148635 13.069052577514181 1459.4898632558547 33.57582569779086
1.196137190308528 13.07302834814276 1311.253194663497 34.92621905446488
1.2199677378257487 13.076533588695549 1179.0160910621896 36.331180898603506
1.243848164545918 13.07952026277859 1060.9969694549654 37.7930757689362
1.2677639330015884 13.081932955330041 955.4953549806767 39.314796669704315
1.2916967325938409 13.083721502749066 861.2499042357857 40.899149365243154
1.3156317907685653 13.084852928326399 776.9878829206932 42.548480271694274
1.3395505427299632 13.085276415209101 701.4382439033698 44.266402800601824
1.3634358780185587 13.084940168967274 633.8015706643046 46.05597549927721
1.3872718341995678 13.08381404830474 573.1520020581775 47.92042427134728
1.411036490446781 13.081846499104676 518.6961390797641 49.86366436129194
1.433930850404731 13.078642755515446 471.19262027684783 51.91576195964227
1.452017951179174 13.070516916702749 435.3217449185704 54.222793298064786
1.4655819561012067 13.055423609362078 407.68247382136724 56.81193096790956
1.4754979128779417 13.033183968936054 385.5212193302018 59.687121929797264
1.4824720629664534 13.004094417277015 367.1565402773092 62.85248327285697
1.4870432405982168 12.968538830788019 351.37152927151203 66.31280365480643
1.489655951865597 12.926915077472449 337.4620646646844 70.0738848812165
1.4906631054136328 12.87958553275989 324.84698805397744 74.14215071709182
