M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381469920294 15.314137377186961 1768255.3915101665 3.759368647641806
0.2631450347150061 15.045918092113155 1454180.8229698408 3.95828060186581
0.27435029347933815 14.808744298138627 1201466.8486477507 4.164849892793098
0.28585083476392853 14.59855451611491 996864.5875337176 4.379370632094636
0.2976505554610848 14.411775983987631 830494.0283444648 4.6019944955861805
0.30974846347356094 14.245481865587198 694307.1206636573 4.833133552741904
0.3221424031684884 14.097293329686668 582556.2094367184 5.073084916538123
0.33483711120048715 13.96505354225147 490364.03158343176 5.322158483842155
0.3478313056096545 13.84682817758072 413997.53025974194 5.580606752410321
0.361125946567116 13.741133160988591 350533.2068235624 5.848832430661092
0.37472162045153906 13.64666620674202 297616.060412169 6.127199254125054
0.38861879597540916 13.562248290705561 253349.20862974226 6.4160736635267615
0.4028185641713301 13.486818205659729 213405.19528696954 6.71583749594856
0.41731986202064864 13.419501179002735 184893.2098575292 7.026888592254258
0.43212378022595826 13.359479204841067 158523.72242758775 7.349641434958043
0.44723207180141045 13.306036274818265 136163.42645223616 7.684527818173206
0.4626388542099904 13.258611614336482 117199.15417304404 8.031997551417668
0.4783510501417097 13.216549725926864 101092.16684978128 8.39251919922011
0.4943659793727411 13.179409939335569 87352.94247623919 8.76658085867084
0.5106797768508767 13.146760250280739 75608.16804784929 9.154690977288022
0.5272950379301481 13.118158386250172 65558.32644733514 9.557379213833391
0.5442097411985062 13.093261758937256 56935.46188816957 9.9751973450045
0.5614217021291814 13.071735673109627 49528.551766782104 10.40872022126181
0.5789308388143035 13.053271502170395 43153.475008217734 10.858546775413418
0.5967323595298903 13.037615435759891 37652.83777593263 11.325301087986011
0.6148288214579403 13.02447903280482 32899.80067031521 11.80963351385076
0.6332145013175791 13.013657870412294 28784.716205155095 12.312221875057125
0.6518868698973503 13.004954162768634 25220.94353919396 12.833734847385292
0.6708419933455938 12.998142677973448 22125.401803228277 13.374888247765515
0.6900798850172215 12.99305957100721 19434.414074356802 13.936502281387467
0.7095928880472947 12.989533882922709 17091.014910815855 14.519378992936925
0.7293777820701374 12.987413028613727 15049.337578840783 15.124355194670407
0.7494315836436293 12.986543584546299 13265.952902140618 15.752304199956427
0.7697453331845987 12.986808312781504 11708.230724592155 16.404137674717546
0.7903189987295036 12.988063390798835 10343.843698253891 17.08080761712627
0.8111437157493325 12.990194210718773 9148.709500682437 17.78330847680716
0.8322150677535353 12.99308169297274 8100.401429442765 18.512679425751436
0.8535211875411227 12.996655378003148 7178.7669770741495 19.27000679416282
0.8750607156560326 13.000798192643618 6368.5406317287425 20.056419942887583
0.8968242043902881 13.005388733963246 5655.966514132748 20.87305626191214
0.9188029906060189 13.010378096275248 5027.468346159081 21.72123002102478
0.9409892999199185 13.015674586550634 4473.229499284538 22.602247079404712
0.9633719253751778 13.021175713477415 3984.234876386165 23.51747585506258
0.9859468255565083 13.02681222091449 3551.591617810737 24.468351099507164
1.0086968899785271 13.03254297786839 3168.938144476771 25.45637796431847
1.0316157661021643 13.038255979633963 2829.9343424102544 26.483136383846723
1.0546906864645087 13.043909463506793 2529.33416333507 27.55028580013026
1.0779132808207526 13.049430453238344 2263.0848261444 28.65947551205268
1.1012675198904351 13.054749478659218 2026.2190068230589 29.81257070055419
1.124742516773569 13.059822698751386 1815.6658380224496 31.01152093828523
1.1483257080611151 13.064594389376756 1628.5692185247308 32.25835402074855
1.1720020259194759 13.068994224341175 1461.899563645171 33.55520680503486
1.1957589759135996 13.072971706472984 1313.476564193683 34.90433265408246
1.2195822800386042 13.076487432603772 1181.0348663978298 36.30807124122064
1.2434548526881999 13.079481087520273 1062.8387662961804 37.76854620669067
1.2673628008907383 13.081893522501217 957.1929971128988 39.28876030738671
1.2912877176926123 13.083698804856798 862.7212751305989 40.87151344410856
1.3152166447928255 13.08484328825943 778.3144767143865 42.51928957368454
1.3391276300045116 13.085276450184736 702.686975942522 44.235414724112545
1.3630085489781936 13.084955432238473 634.9457721021007 46.02323290346339
1.3868365104198868 13.083835835876803 574.2153665373653 47.88565861624139
1.4105967192122395 13.081889976895106 519.6456403194707 49.82691553884366
1.4342678842089682 13.079066410383446 470.69545887462374 51.850151653549666
1.4578325568605754 13.075331123650422 426.6636762028487 53.95988659832426
1.4812705953264946 13.07064134279808 387.0816068145188 56.16027095611931
