M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111951992134 15.314078839898958 1768043.1854368097 3.759418205258537
0.2631510490496691 15.045802908112762 1454158.400140647 3.9583830248253906
0.2743585208652707 14.808596146752182 1201307.9289922956 4.165009896632016
0.28586343468263653 14.598343431705205 996777.7253052691 4.379590924165997
0.2976650319105907 14.411561922832659 830366.7523457134 4.602281040677857
0.3097655447618908 14.245305436551952 694147.4195725832 4.833491233102078
0.32216505277639307 14.097033527349014 582386.0581689337 5.073518838298197
0.33486353686822834 13.964725434052628 490153.9995335886 5.322673988833083
0.3478608954504739 13.846582668754735 413841.86294202635 5.581204715268412
0.36115940383600015 13.740940029409165 350383.91720120393 5.849522716614615
0.37475952344111135 13.646432579887888 297479.0549917715 6.127987951890246
0.38866240580832306 13.56197998215647 253230.0290263267 6.416967151714977
0.4028650187255347 13.486592364866246 216082.5097750054 6.7168424590713665
0.4173709850088816 13.419286008422375 184799.84490483606 7.028012037754995
0.43217969822681157 13.359271181332458 158414.88994592347 7.350890711342491
0.4472924647687966 13.305865388829009 136081.99422757313 7.685910634318947
0.46270635277709066 13.258402139037814 117125.70409695202 8.033521997147272
0.47842390032113347 13.216358913820953 101019.02839886205 8.394193767230881
0.4944427199493476 13.17925643842553 87290.1014437795 8.76841446792008
0.5107630571208079 13.146610320224521 75551.46328544384 9.156692997941311
0.5273841376826036 13.118017405548585 65510.759358343326 9.55955949389098
0.5443047205561965 13.093152534841227 56892.252225387616 9.977566238729299
0.5615228029158269 13.071621043136764 49491.27987168687 10.411288619542212
0.5790382158468004 13.053196055163593 43119.3648078011 10.861326138204104
0.5968479396015807 13.037510078626225 37620.45209748737 11.328303478979468
0.6149492646488073 13.024393392202658 32870.261070139124 11.812871637545257
0.6333412532462673 13.013589805416013 28758.554835459454 12.315709116397896
0.6520196489387596 13.004892610240976 25196.937258359354 12.837511198160167
0.6709824820805256 12.998097431587848 22103.981962254296 13.378944369857033
0.6902266023601634 12.993036535107324 19413.72106634913 13.940853936983798
0.7097472033943583 12.989515375621341 17074.50020186416 14.524042815602183
0.7295393417296772 12.987388100559029 15033.636550231371 15.129348745174562
0.7495986044235521 12.98653823236819 13252.29589552327 15.757646026077268
0.7699222967804294 12.986812556767365 11695.590035647343 16.40984737531411
0.7905019930459084 12.988069093795032 10332.385135004435 17.086905910806635
0.8113344715597 12.990217303582945 9138.398147323776 17.789817275540063
0.8324111528496192 12.993118043794192 8090.100459518158 18.519621913799547
0.8537282202669877 12.996700602436798 7170.525822906009 19.27740751274712
0.8752746495920032 13.000839487252794 6361.114786452378 20.06431162366796
0.8970433619858986 13.005456418910935 5649.068668651973 20.881505085971447
0.9190316685524994 13.010439252674148 5021.191375873841 21.730222547202818
0.9412259475950745 13.015729775951066 4467.73360406894 22.61181437048803
0.9636170440870806 13.021236773720792 3979.102529791956 23.52765086268231
0.9861978443245423 13.026881223949882 3546.9991806253793 24.479168794358724
1.008955720885887 13.03260202067011 3164.600234874274 25.467875476178424
1.0318782210019384 13.038330363805919 2826.127548874335 26.495353152184045
1.0549656810239427 13.043976105136 2526.1876199038993 27.56321354549982
1.078194970486564 13.049492369942344 2259.9554100424284 28.67318132836637
1.1015571581380834 13.054816350279149 2023.4411097467732 29.827125756046218
1.125039651815596 13.05988674370284 1813.141820991057 31.026975486283476
