M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239832937733 15.314102288624332 1768177.596366555 3.7593958033589083
0.26314801547014605 15.045851317957283 1454182.6175327543 3.958336725576751
0.27435941383589146 14.80850204286524 1201331.2136790499 4.164937568175923
0.28585847996917885 14.59842156631065 996870.3288455441 4.379491342416852
0.2976588371040376 14.411652041320373 815049.2447963022 4.602151509009725
0.30975772909907 14.24539497092207 694239.9868971674 4.83332954422182
0.32215610501004704 14.0971410324102 582460.7217653075 5.073322683679823
0.334851245584691 13.964917188386748 490253.6946703176 5.322440953374661
0.3478472746626198 13.846699104911332 413912.748884226 5.580934403319114
0.3611434907970553 13.741069926241458 350453.61069486145 5.849210668155516
0.37474227617962347 13.646545666688066 297543.1400374925 6.1276314141012165
0.38864215442350447 13.562121032493888 253281.06132550395 6.416563240693881
0.40284367748371097 13.48671238583139 216122.99782187646 6.716388152596729
0.41734789865733013 13.41938257442688 184845.44968000017 7.027504167584588
0.4321541089767913 13.359384730202715 158454.47044297992 7.3503259550147195
0.44726427522782797 13.30593463045099 136115.5124256066 7.685285506421408
0.4626768067584466 13.258510481815497 117166.73426232052 8.032832840013565
0.4783909093142994 13.216442657977588 99963.70659076376 8.393436741024145
0.4944076617684653 13.17933141214488 86407.40724389066 8.767585540058143
0.5107255794871703 13.146677823046499 75576.59460161554 9.155787931815098
0.5273435551005509 13.118084921552414 65531.331328860244 9.55857383682401
0.5442611148392026 13.093221226304644 56911.481783004 9.976495309122377
0.5614776880529653 13.071678824925634 49508.197446556915 10.410127493143175
0.5789896284130518 13.05321437355714 43135.550095305 10.860069633437845
0.5967952460531469 13.03756356474174 37634.710236828025 11.32694614126902
0.6148947760889929 13.02443315095228 32883.68836278184 11.811407722549184
0.6332831123140582 13.013624628752344 28769.899010371013 12.314132572083938
0.6519593860776113 13.004916043276443 25208.112249875685 12.835803942764612
0.6709200926082237 12.998112830356165 22114.735112431455 13.3771106248917
0.690160106635698 12.993039949053586 19424.28658330575 13.938886575438627
0.7096772490759807 12.989512473511107 17080.944929018908 14.521934316433644
0.7294654607834773 12.987397259524418 15040.459574196531 15.127091168057717
0.7495223420757069 12.986538218194566 13258.140959080003 15.755230984361484
0.7698427308861282 12.986807607087636 11701.32409964938 16.407266007046907
0.7904200281797712 12.988064594332142 10337.64821282588 17.084148847679604
0.8112482617563131 12.990207384368002 9143.130750265158 17.786874609598836
0.8323214579184073 12.993116720025167 8094.3711696907385 18.51648316174669
0.8536350738447561 12.996684667515 7174.155843388968 19.274061577653274
0.8751777411773813 13.000812579602766 6364.256033315974 20.060746753890303
0.8969438451482873 13.005421293839813 5652.17212672485 20.87768525885835
0.9189284952037052 13.010412620316902 5024.077609376562 21.72615688842843
0.9411190644353182 13.015698518679148 4470.193913003801 22.607488833945375
0.963507199014361 13.02120342297921 3981.4530135422056 23.52305054808376
0.9860834033862886 13.02685871378193 3549.067997461875 24.474277888342247
1.0088392735117604 13.03257462129329 3166.711481651873 25.462677188982532
1.0317624198588888 13.038293760177794 2827.906865759752 26.48982964953086
1.0548420391871811 13.043942569571977 2527.5272202891324 27.55737939709423
1.078067072172934 13.049465109836582 2261.3212168558703 28.66698454229907
1.1014258549565314 13.054785705567735 2024.7207445711742 29.82054497673334
1.1249051528964582 13.059858757179734 1814.510419099263 31.01998798901533
1.1484916887028167 13.064622236052575 1627.297176150547 32.26734315215743
1.1721725804114345 13.069017727929207 1460.8174408525028 33.56474922936464
1.195933554156769 13.072998149854719 1312.450449835566 34.914461628490336
1.2197602903196703 13.07650862694842 1180.0257125933251 36.31876628958855
1.2436373626591084 13.079494938550784 1061.9844484393846 37.77989832070317
1.2675481620833664 13.081914007671177 956.3991468432229 39.30080969360782
1.2914765505353514 13.083715057256272 862.0758853137569 40.88430302185369
1.3154078838020564 13.084851327973377 777.7102191259866 42.53279862175882
1.3393238867799615 13.085275630328047 702.1139615904522 44.24975549403804
1.3632061038605037 13.084947518865002 634.4284029963844 46.03838556414001
1.3870377364808917 13.083827490845458 573.7106162929631 47.90174741881718
1.410799711530052 13.081870949195094 519.1966666502635 49.84392202554358
1.4344747235531201 13.079037706657644 470.2960811175476 51.86821363382984
1.4580408372377456 13.075292479117048 426.30388410251663 53.978987572734674
1.4814814228850794 13.070593297083299 386.74814215454956 56.18056410987543
1.5036178290803701 13.06436575439859 352.6285820599247 58.52098244079081
1.5222235793118635 13.05395046723517 325.2466868036072 61.09582549079339
1.5377081871889815 13.038361038336177 302.72284779915043 63.915061106853415
1.5504578540770089 13.017206255341994 283.65455529565315 66.98658797565976
1.5608941318952314 12.990681204598847 267.2125181286019 70.31880105582664
1.5693311959220781 12.958898954434702 252.72576456194042 73.92075918904698
1.5760448977665622 12.922098400706114 239.77014314611864 77.80229332266408
1.5812656082844803 12.880520516144893 227.99346033676994 81.97427616043511
1.5851906046166195 12.834352311140346 217.15021099639839 86.4484612413851
1.5880064946292904 12.783914154424185 207.0347996833039 91.23788374724518
1.5898457530137962 12.72939011748657 197.52429303108164 96.35634221934286
1.5908487120141408 12.67101184174819 188.52382408951473 101.81840404738396
1.591120695571715 12.609015919006128 179.93293917222385 107.6415103454718
