M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409052302077 15.314084890550442 1727226.011278101 3.7594118393125147
0.26315010966878755 15.04582981645816 1454167.5186588126 3.958369867932491
0.27435757230591507 14.808597295050017 1201345.216007938 4.1649893429386715
0.2858613841121774 14.598402628832885 977405.4578568274 4.379562625780184
0.2976630945963749 14.411603525554742 830330.7654652677 4.602244231246178
0.3097634919060556 14.245321844015379 694203.3930443093 4.833445285322158
0.3221624087980497 14.097072991243698 582377.9738310693 5.073463096095429
0.3348600982220903 13.964817717586387 490187.3669595409 5.3226077658419895
0.34785691249718803 13.846618879581365 413862.02549216524 5.581127899009533
0.36115555382674186 13.74092481329166 350395.9953115382 5.849434039589721
0.3747546359149117 13.646461966818507 297481.89794600214 6.127886631748045
0.3886570260571738 13.562016479278071 253247.226518826 6.416852368848146
0.4028590706560079 13.486646360118012 216088.75020088514 6.7167133545595155
0.4173648530913401 13.419332926662427 182516.42025483513 7.027867711175693
0.4321737934830396 13.359298129468455 158422.88345190696 7.350730218441076
0.4472838013832059 13.305871804193844 136088.31606696 7.6857329845267275
0.4626983959603238 13.258420682146921 117141.53217425304 8.033326150937354
0.47841475856338456 13.21637826483954 99941.94798623842 8.393978633299572
0.49443278602311685 13.179291534359923 87298.14522427533 8.768178900181253
0.5107524397183264 13.146628658053007 75557.39093477662 9.15643579231981
0.5273721799257206 13.118040908344176 65515.55645402673 9.559279384900325
0.5442925485309401 13.093149467294765 56898.34685930447 9.97726189581781
0.561510300746903 13.071625639656904 49494.91093522786 10.41095864319042
0.5790242627301153 13.053181915546734 43123.01547061507 10.86096905575508
0.596833443041455 13.037535770837316 37624.55474901121 11.327917740182244
0.614933884076141 13.024404838406186 32873.752953516516 11.812455609790378
0.633324974159952 13.013599488656569 28762.334574901568 12.315261079622143
0.6520037777701075 13.004904412651179 25200.8397077669 12.837026013402646
0.6709628172898157 12.998113812381973 22106.469792961012 13.378423236800248
0.6902071865452677 12.99303060963969 19416.06902317494 13.940294830025138
0.7097265386482647 12.989522885993082 17075.839533035276 14.523443597143393
0.7295187316395928 12.987400952895957 15035.888238383377 15.128707158445051
0.7495778441264312 12.98654597665682 13254.3992425618 15.756959687447015
0.769898152825568 12.986807659767754 11617.03090483011 16.40911376605743
0.7904793377743731 12.988069903828723 10264.859369527849 17.086122368275294
0.8113099607508957 12.990214256618303 9139.704832103009 17.788980983700732
0.8323857136826976 12.993124780826562 8091.285147338038 18.518729893087006
0.8537018359517914 12.996690213754768 7171.531732910383 19.27645660918075
0.8752453903659536 13.00083152473427 6361.885362631966 20.063298497174582
0.897016624655717 13.005440597554509 5649.9686767068515 20.880419498239746
0.9190032039772009 13.010422051319843 5021.987599342879 21.72906709178352
0.9411956503008158 13.01572392311165 4468.4060938992225 22.610585055134
0.9635849441807801 13.021232463525223 3979.869936509979 23.526343452354777
0.9861650642803523 13.026880557961821 3547.5365328517923 24.477778794486643
1.0089229263500277 13.032593557268019 3165.0841241967273 25.466398114657775
1.031843116087552 13.038324076585035 2826.4942480980153 26.49378336001547
1.054930608406451 13.043960069634563 2526.4253570611995 27.56155546367012
1.0781583690195533 13.04948447767513 2260.317737488942 28.671420179435472
1.1015201139121857 13.0548114275559 2023.8283257134979 29.825255470106676
1.1250013748141166 13.059880455104738 1813.7475086477796 31.024989604259314
1.1485906326579949 13.064641363344583 1626.5960707038123 32.272653205326996
1.1722741335686404 13.069035359580235 1460.0768832372041 33.57038616294757
1.196037827102042 13.073020511511514 1311.8151635800727 34.92044509344543
1.219866627756754 13.076527349368527 1179.4827295141843 36.32508418770505
1.2437437653219832 13.079508304630988 1061.4510630236912 37.78660441662524
1.2676576660819987 13.081917338946761 955.9603934617261 39.30792774520996
1.2915896058844063 13.083715686802332 861.6459540943592 40.89185839021902
1.3155213162163664 13.084848794536626 777.333015097678 42.540779063243114
1.3394399946190434 13.085271411207708 701.7932984718537 44.25822733808633
1.363323921059217 13.084941434889819 634.1097020040709 46.047337092722714
1.3871571663402968 13.083817771135301 573.4423149529299 47.91125205360329
1.410920494092562 13.081857571567227 518.9457662087137 49.853968859675746
1.43459684512139 13.079018900381419 470.05296532376946 51.87888410263113
1.4581635107703872 13.075271708645184 426.0677764140165 53.9902719262375
1.4816049349361045 13.070565466307142 386.5348997530261 56.19255287148431
1.5048984662805887 13.064866291867743 350.9600668850283 58.48958483179128
1.5280236970118686 13.058141134346398 318.9233714950512 60.88672711633244
1.550961523745148 13.05035652556234 290.0408954746247 63.388968231934086
1.5736885522331907 13.041473626780402 264.0005306830912 66.0016182564599
1.5961845156594825 13.031457280420625 240.4820186930997 68.73033484751308
1.6184227865489236 13.02026851534134 219.22919534297768 71.58115146209342
1.6403977505961183 13.007908293055474 200.03007629505373 74.56050799053342
1.6620694271859437 12.994310981637534 182.6506771368512 77.67528403090793
1.6834232588422262 12.979455341007908 166.94976943096407 80.93283505563733
1.7044356419427906 12.963314117859786 152.70533543807633 84.34103175054126
1.7250840997102272 12.945858487885362 139.80463460027795 87.90797381100381
1.7453452545959958 12.927059976116828 128.10923235050277 91.64235934414879
1.765197282243207 12.906896530989332 117.48952390142817 95.55412863115475
1.784616156181344 12.885334154908074 107.8412069411973 99.6526983159673
1.802498258132764 12.862498034290011 99.46985037626933 104.03908576818222
1.8159624726770587 12.836748591491745 93.00592869189013 108.9715650716564
1.8252576706061274 12.806092042541566 87.91560253393811 114.48848575474486
1.8309020696827123 12.769846705165074 83.81941246826396 120.61413873099531
1.833414973457258 12.727968574431383 80.44653317077105 127.37474393824817
