M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035868696476 15.314084819101604 1768012.9921671536 3.7594048479562536
0.26314969359019996 15.045824676895748 1454176.3094844972 3.9583554185014815
0.2743565196001065 14.808624587945648 1201367.6960467817 4.1649667700982524
0.2858604891074979 14.598374101083019 996848.2507766003 4.379531547500335
0.2976610587059728 14.411619948586898 830355.1333282094 4.60220380593343
0.3097619961473239 14.24531658040614 694206.3497790562 4.833394824097313
0.3221587916261559 14.097128511065979 582399.8717375995 5.073401878484819
0.3348563682075831 13.964803578784917 490161.97231424495 5.322535038110009
0.3478535042677042 13.84663666569279 413888.1644074592 5.581043537669744
0.36115030311890867 13.740957263494026 350425.94691707025 5.849336652707862
0.3747492575165579 13.646500964337918 297513.0953180611 6.127775360187782
0.38865025298178074 13.562074200605048 253255.73748133105 6.416726312562903
0.4028524715771142 13.486658798499924 213327.69657223058 6.716571570333673
0.4173573607758538 13.419340335031992 184823.0764847627 7.027709210221031
0.4321650831393531 13.359320066491017 158441.33536664365 7.350553963837996
0.44727545259832396 13.305911206310087 136105.76260064758 7.685537888499153
0.4626891545882515 13.258446882507048 117157.51473410106 8.033111071949275
0.478405003843925 13.21640375054871 101038.62100867773 8.393742372960102
0.49442229056867654 13.179293633990175 87309.08609117274 8.767920199944182
0.5107402285391472 13.146652767663836 75565.55935644144 9.156153329962756
0.527359902882789 13.118064063425056 65524.009549508504 9.558971770766803
0.5442791824663196 13.093169179210529 56904.7875192022 9.976927668805121
0.5614961344246835 13.07164588169367 49502.20492688343 10.410596266464506
0.5790091193996897 13.05319502038466 43127.78185964783 10.860576912171915
0.5968166484706297 13.037539672828386 37629.030807188836 11.327494127394612
0.6149169553912525 13.02441515329361 32877.750082055165 11.811998735016159
0.6333069401114018 13.013608281628139 28765.194445738536 12.314769054049515
0.6519839792557395 13.004905214934148 25203.69625986501 12.836493193813956
0.6709441027892313 12.998127789992642 22109.507150420224 13.377850940687516
0.6901872677312729 12.993029835659444 19420.297099136173 13.939680833077722
0.7097041095029294 12.989515322599825 17078.01747828097 14.522785552073342
0.7294953519545144 12.987394708928312 15037.80143685778 15.128002587107265
0.7495540352949083 12.986546092095711 13255.801491525079 15.756205972398762
0.7698747990573267 12.986796419252515 11698.89856813969 16.4083081415148
0.790453450654905 12.988066196691577 10335.484429460279 17.085261910421142
0.8112830513761952 12.990211957588238 9141.169882474831 17.78806260029479
0.8323577028188975 12.99312207841173 8092.596666003989 18.517750312324893
0.8536717861469595 12.996693092631846 7172.548701555429 19.275412367743872
0.8752169999096527 13.000818761454871 6363.027745481445 20.062185927408446
0.8969853996852759 13.005433929817203 5650.942771449347 20.879227357597262
0.918969913646587 13.010430433928022 5023.00715366054 21.72779822833164
0.9411621870107177 13.015712635609777 4469.267755970343 22.60923508511556
0.9635513717938403 13.0212185869978 3980.557389026186 23.524907725422768
0.9861294184139522 13.026862711148974 3548.2545515008155 24.476252375322822
1.00888592215371 13.032591844275524 3165.9153414961247 25.464775763209214
1.0318049082401917 13.03831653139022 2826.9843532126506 26.492059510234558
1.0548918841122599 13.043954046611946 2526.90248108783 27.559734662712938
1.0781181792595944 13.04948051205027 2260.7344855017554 28.669486200736806
1.1014785145962191 13.054799005416228 2024.1729148157176 29.82320164861528
1.1249594661775262 13.059870213135618 1814.0654974826386 31.022808847617657
1.1485477008729803 13.064637347161723 1626.9138313748263 32.27033796314468
1.1722301276856548 13.069030069846288 1460.4549775478051 33.56792839365526
1.1959921478375006 13.073006554836493 1312.1242541313316 34.91783622852135
1.2198198118898758 13.076516830477217 1179.70355385613 36.322329502338455
1.2436980104267197 13.079504856816621 1061.7325416799185 37.78368046754622
1.2676100266252697 13.081919486097004 956.1413223211455 39.30482417307446
1.2915397899436252 13.083713584775047 861.8563430142684 40.88856413659929
1.3154719079031236 13.084851864161434 777.5254120146765 42.53729946679937
1.339388823517261 13.085270029966763 701.9331821933031 44.25453347658911
1.3632729662230514 13.084943131599696 634.242310649907 46.04343407567507
1.387103809195558 13.083823415520243 573.5552154023675 47.907107866139036
1.4108685163830696 13.081863104191267 519.073542828381 49.84958825762502
1.434543076287836 13.079027030474458 470.1568279173635 51.87423157667443
1.4581102413335219 13.075279841160084 426.1672582873653 53.98535172778168
1.481551613692071 13.070576337813732 386.62983758820013 56.18732552821934
1.504844022035897 13.064881615790314 351.04731051714094 58.48405390791661
1.5279683818970844 13.05816008504963 318.9945666869769 60.88087307612256
1.5509057331760743 13.050376350964086 290.1028311899481 63.38277012048633
1.5736328441250154 13.04149725311072 264.0588240848407 65.99505358578011
1.5961284298383165 13.031484908921499 240.53673172106713 68.72337947238425
1.6183667476696053 13.020298910326213 219.27736512574643 71.5737794447036
1.6403415746456476 13.007942188468506 200.07358414252727 74.55269145273688
1.6620139286511317 12.994346019868042 182.69922053134178 77.6669929928585
1.6833673553449437 12.979495300128013 166.99121733034323 80.92403725940278
1.7043805291839227 12.963358593794744 152.749281655485 84.33169246714718
1.7250283966547226 12.945908637576547 139.83912951179786 87.8980889253677
1.7452901568717747 12.927114000380481 128.13644514736768 91.63185657930443
1.7651419423622323 12.906954476458885 117.5182277936954 95.5430000820283
1.784562136122801 12.885399674942922 107.86579719697771 99.64086312058214
1.8035256716437529 12.862423420376823 99.10455403066754 103.93675313322505
1.8220125700636194 12.838002044782385 91.1314655515496 108.44217337124151
1.8399969342213236 12.812122628997965 83.87480023071674 113.16931903731802
1.8574595082271357 12.784748076284618 77.27195094599004 118.13127743894583
1.8743753901135258 12.755871977201323 71.252689279414 123.34235176801543
1.8907211983766892 12.725461287993403 65.76432791348304 128.8176710484902
1.906477632757784 12.693508063155038 60.7591826305029 134.57377127375403
1.9216187963006515 12.65999130480811 56.18441561300245 140.62846458469807
1.9361306810848276 12.624896064708082 52.010498085383645 147.0000005915395
1.9499767537311394 12.588184133216432 48.19137937084969 153.7095698881129
1.9631537508373238 12.549889878862155 44.702764811806574 160.77908430083264
1.973817725527669 12.511459010921161 41.81771523428981 168.5627518559621
1.9800999333504825 12.47133285129544 39.6399507869327 177.42215590109984
1.9822648248150914 12.427294566930964 37.981545142450756 187.41451681768578
