M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831784636724 15.314128702617573 1768049.6114458258 3.759366466162083
0.2631448016229397 15.045935456966914 1454301.6428325262 3.958276093346622
0.2743497326866617 14.80876919790367 1176747.9244967597 4.1648428497090855
0.2858506622118447 14.598571367673456 996918.3341741365 4.3793609353189815
0.29764981252453054 14.41177818203547 830559.2453436689 4.601981882613583
0.30974771526167316 14.24549978081797 694300.1063742128 4.833117808722388
0.32214215074658425 14.097317220010542 582545.3673257426 5.073065816771956
0.33483585991217496 13.964994188529328 490342.4731283085 5.322135793260072
0.34782991136693153 13.846787182269454 414006.71302974026 5.580580432564047
0.3611241413273091 13.741154542026157 350527.1343235397 5.8488020473976015
0.37472036021147087 13.646674609758534 297626.09684413346 6.127164539516074
0.3886165708401945 13.562271141105263 253353.0800462593 6.416034336890317
0.40281624041990083 13.486841865819038 216193.02048242584 6.715793263144761
0.4173175749313356 13.419513337773838 184904.85898598182 7.026839144936211
0.4321210956475403 13.359484841685811 158514.3315295906 7.349586449774158
0.44722804256423315 13.306061229661635 136166.6314230435 7.684466955917837
0.4626370128542127 13.258622600445452 117210.20651145114 8.031930456126016
0.47834806939280067 13.21657393152318 100005.35351262025 8.392445497203703
0.49436206997413396 13.17942160237656 87355.30876490136 8.766500157488622
0.510676104176464 13.146768245886873 75609.03750729613 9.154602864649055
0.527291147763952 13.118165678724946 65561.92894421704 9.557283256425631
0.5442065819493214 13.09327155041987 56938.60916591338 9.975093087244158
0.5614173543191777 13.071770014070074 49531.85731286331 10.40860718395781
0.5789265471166735 13.053302691854041 42772.06796031992 10.858424454340584
0.5967274173125678 13.037619039265035 37654.24812794831 11.325168952359709
0.6148232010314914 13.024484359078723 32901.52616486296 11.80949100469658
0.633208966851341 13.013661332230955 28786.124488282534 12.312068403467192
0.6518804487894301 13.004960010806858 25221.140316332687 12.833568653696469
0.6708372564450278 12.99814163242418 22125.825573236016 13.374709742971207
0.6900734279387256 12.993054859369492 19435.251955407053 13.936310772005324
0.7095861240613132 12.989525150422248 17091.910270587567 14.519173747153253
0.7293708014327527 12.987400977969646 15049.98876740838 15.124135439884457
0.7494233802900334 12.986542311917246 13266.599386819962 15.752069120150253
0.7697382932023703 12.986792356182795 11708.397529677633 16.403886407637806
0.7903115308655199 12.98805528006126 10344.397632721422 17.080539251264092
0.811135316244457 12.99019319541232 9149.158202124087 17.783022048160568
0.8322054068271182 12.993098028960446 8100.646923274005 18.512373914353667
0.8535122193220531 12.99666540607808 7179.2150507907745 19.26968112035908
0.8750527594940737 13.000793240931179 6368.958225571748 20.05607078645226
0.8968137070628026 13.005393953236553 5622.3828932216 20.87268447172317
0.9187929950669456 13.010385201197055 5027.741131326478 21.720834308325607
0.9409788418120953 13.015667676593802 4473.607035678424 22.60182607768713
0.9633613004545644 13.02116826612356 3984.451757113846 23.517028114738633
0.9859347852044358 13.026818370025865 3551.8376106730593 24.46787508218214
1.0086856441234904 13.032532308806768 3152.1256343586956 25.455872036633988
1.0316034204731093 13.038248815522486 2830.0345805368434 26.48259881085691
1.0546785706288018 13.043900405730907 2529.505156282701 27.549714738174693
1.0779002171766412 13.049420931970555 2263.1390515244925 28.658872425575925
1.1012553340060067 13.054746100912736 2026.375175401274 29.8119302509021
1.1247285625705759 13.059821894982624 1815.8237736217059 31.010840914897262
1.1483117312338684 13.064587676765703 1628.666845680673 32.257632070343824
1.1719881716309315 13.068984355306196 1461.986888139822 33.55444042128724
1.1957457862203553 13.072966269197293 1313.6070287071468 34.903519166477444
1.2195674277062685 13.076483277008085 1181.1161447124223 36.307212294033356
1.2434400910342576 13.079476549102694 1062.9136036843156 37.767634493344445
1.2673471735842488 13.081896284632549 957.2475388844613 39.28779259939763
1.2912725348315934 13.083698843958425 862.8204971452961 40.87048629518919
1.3152002002990153 13.084842021256096 778.3717756369601 42.51820464773198
1.3391125088479234 13.085272378043388 702.7712130846932 44.234263007666804
1.362992396698972 13.084952513881078 635.0077359771112 46.022015988918
1.38682044040631 13.083838418885701 574.2579507349897 47.88436652675412
1.4105807342858676 13.081891071607481 519.6821325018307 49.82554975650401
1.434251776569502 13.079066714190343 470.7238193384904 51.84870111301295
1.457816197569195 13.075332619706845 426.6925928233338 53.958352624406146
1.4812539049776308 13.070646090293494 387.1061206094314 56.1586412490825
1.5045440325806112 13.064959992411676 351.4845633650788 58.45370400517922
1.5276663584454948 13.058254432855978 319.3955952299397 60.84875038216609
1.5506015449098467 13.05048853552848 290.4892593503544 63.348759683852045
1.5733271621922125 13.041624061892596 264.39187601418564 65.95903204650169
1.5958211571210044 13.031628135749864 240.83790979046614 68.68521438129578
1.6180599767571333 13.020464095294239 219.56651345021544 71.53332852113469
1.6400342939494374 13.008123854543785 200.33133689192033 74.50980177438993
1.6617058886377456 12.994551912042446 182.93517925212385 77.62150011098821
1.6830606863700888 12.979719829806072 167.21053471241174 80.87576423165271
1.7040736950304063 12.963605057430875 152.9524199145072 84.28044879954422
1.7247249135226048 12.94617697517471 140.02272339456354 87.84385203840276
1.7449866959353422 12.927409162004862 128.29698287397642 91.57423003573402
1.7648429665612375 12.907272150198777 117.67928382566613 95.48191801427134
1.7842646547635999 12.885741704361715 108.00681482574562 99.57592701506755
1.803233074656971 12.862794444051856 99.23773278352542 103.86787190021795
1.8217226821386725 12.838404478019221 91.24690985718294 108.36906267212076
1.839712767993114 12.812547213251461 83.98875749291241 113.09147203395054
1.8568373637849518 12.785341320841951 77.47437996123102 118.08297821769571
1.8711031486828962 12.756377907856182 72.09342923684875 123.55532835870825
1.8822440656413009 12.724016148011039 67.63961158106515 129.56569412752583
1.8904968496934316 12.687461986971236 63.89570167189306 136.14263858103706
1.8961339809907298 12.646491561090642 60.686142884824164 143.31655085806702
1.8994215431921402 12.601023855427984 57.906932540443975 151.1204782460008
1.900585303065624 12.551061592000616 55.45686760781841 159.59011638401947
