M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396107257165 15.314096587968878 1767972.4093640067 3.75939416851928
0.2631479856961906 15.045861442242687 1454155.6036574724 3.958333346778072
0.2743533462991913 14.808718859171593 1201507.067115006 4.164932289856761
0.28585805768726225 14.598436461200377 996820.0874712178 4.379484075263053
0.2976582062915388 14.411670050609064 830417.1818539099 4.60214205624824
0.30975695098193573 14.245400137937802 694231.2692256821 4.833317744791001
0.322154142718947 14.097175505137747 582449.6127020512 5.073308369132143
0.3348507471982551 13.964908879149997 490257.5474837565 5.322423947486962
0.3478480361077765 13.846670159764603 413916.04215683026 5.580914677235949
0.3611422277969009 13.741024539734342 350444.3345033679 5.849187896431435
0.374741060122734 13.646547132031538 297560.42774959543 6.1276053958734655
0.3886409266275269 13.562125521771717 253288.82234950177 6.416533765536135
0.4028422065574247 13.486705589166974 213349.07594024437 6.716354999991087
0.41734616872226693 13.419390801085193 184849.30889861134 7.027467106359689
0.4321523142280779 13.359371914946717 158457.58209578105 7.350284742747642
0.4472623244825618 13.30595740480417 136120.20507337555 7.68523988880058
0.4626741847070203 13.258492795624795 117164.35223096347 8.032782550160174
0.47838914358560275 13.216466621636265 101064.72537732865 8.393381498768564
0.49440591705643094 13.179339407248612 87320.72525999669 8.767525051168526
0.5107229869401649 13.146681069397816 75577.806471823 9.15572188717427
0.5273408208052316 13.118093474557138 65535.08513791844 9.558501911551145
0.5442587312267547 13.09321479295932 56914.835659719494 9.976417161635087
0.5614743804854103 13.07168215527849 49510.41011832055 10.41004276415583
0.5789860909535499 13.05321839350873 43135.837681619036 10.859977944891407
0.5967914261114281 13.037566850335681 37636.00088486969 11.326847095187158
0.6148903270272691 13.024437657707402 32885.177493129726 11.811300899815517
0.6332789433568646 13.013628582577416 28770.69368965519 12.314017531134162
0.6519553770791654 13.004914425605829 25208.671415979225 12.835679364289648
0.6709147137939694 12.998122652536546 22112.808934273693 13.37697681694642
0.6901551627940078 12.99304455740985 19424.579629213335 13.938743018033463
0.7096716222013302 12.989517011681954 17082.03895900674 14.521780460832364
0.7294608360089135 12.987395589168269 15041.311256723697 15.126926434935545
0.7495167857674251 12.986542277765201 13258.819152646207 15.755054761832236
0.769836926203199 12.986807330875868 11701.734441667013 16.40707764854919
0.7904139775528434 12.988063574825683 10337.729958543112 17.08394766971143
0.811241967701727 12.990206591600296 9143.466451650394 17.786659889289083
0.8323149246634812 12.993112295966979 8094.7070717347915 18.516254134251234
0.8536279052263778 12.996680069032069 7174.730669404925 19.273817433361703
0.8751706796687883 13.000820733512388 6364.608859219688 20.06048663542924
0.8969374413419653 13.005415366777614 5652.365956662484 20.87740653805301
0.9189206577250414 13.010414493739981 5024.263589217491 21.72586023113091
0.9411112579839991 13.01570318342761 4470.392578406347 22.60717321539766
0.9634985272247638 13.021209519330126 3981.610446867988 23.522714881214327
0.9860746467951814 13.026852798086129 3549.231870183465 24.47392101947026
1.0088308462998654 13.032572520392067 3166.8512459894437 25.46229789319841
1.0317542645608557 13.038286178290162 2828.0139829965206 26.489426625727656
1.0548318042041915 13.043941157198649 2527.5116918989156 27.556953708260597
1.0780568109367847 13.049467980894866 2261.440102167258 28.666532395301285
1.1014164974421712 13.054782180753728 2024.8158821432578 29.820064813587138
1.1248956476428538 13.059859552839356 1814.6119526723405 31.01947815186091
1.1484813166357413 13.064624966180158 1627.3998914969964 32.266801876078226
1.1721624846979912 13.069018485641825 1460.819196856566 33.56417463464108
1.1959235394131749 13.072995950157441 1312.5426027221508 34.913851712239065
1.2197501888792746 13.076508008871711 1180.0978822189538 36.318122284923845
1.2436260981168896 13.079500134506583 1062.0475379155878 37.779214747756704
1.2675369821547224 13.081913064402968 956.4459021040975 39.300084130934856
1.2914651249590783 13.083711563206817 862.1201313986619 40.88353288461824
1.3153962670690178 13.084851043373208 777.7527315924133 42.53198515787219
1.339311836367489 13.085276065860818 702.14321140879 44.248891943107516
1.3631941541479435 13.08494715590295 634.4687690943852 46.03747312049136
1.387025372392892 13.083825195828828 573.7499950883938 47.90077859927666
1.4107879196054398 13.081871574515807 519.2458402739732 49.84289794174738
1.434462397622845 13.079036207915722 470.3311077052282 51.86712598592631
1.4580283778709267 13.075296918850338 426.3169332223464 53.97783735443642
1.4814686547744975 13.070595116091186 386.7608718569531 56.179342095166554
1.504760737534578 13.064901762199689 351.1651559968059 58.475606857926444
1.527884254822352 13.058185282915614 319.1038139443692 60.87193257680755
1.5508212245312079 13.050408205514525 290.2055324371216 63.37330417242775
1.5735475331683133 13.041532313148585 264.14957430802946 65.98502784859885
1.5960432738450272 13.031524421491229 240.61447249993654 68.71275707521033
1.61828294237698 13.020343648617034 219.35190089684477 71.5625207794898
1.640255769042744 13.007992336991531 200.14140278887945 74.540753948685
1.661929111744233 12.99440245986136 182.76896792769102 77.65433087004479
1.6832816708486515 12.979558853315483 167.0513615656112 80.91060125947362
1.7042955878095574 12.963425145971927 152.80945422171536 84.31742955871519
1.7249446245811129 12.945982738224206 139.892793329754 87.8829928238468
1.7452051223231035 12.927197544333607 128.17807776008436 91.61581691871973
1.7650589481042767 12.90704125051381 117.5605402895296 95.52600479047999
1.7844780595613676 12.885494095440604 107.89956024032018 99.6227887243022
1.8034458362426597 12.862525956078333 99.14409398083386 103.91758053845662
1.8219299266499094 12.83811622642194 91.16707060124023 108.4218234184182
1.8399188853670096 12.812240684279235 83.90654100713832 113.14766569427361
1.857381271688142 12.784875109956507 77.30145519555892 118.10824596452318
1.8741302029886513 12.756133077692917 71.3223456681656 123.337946628428
1.8877451731348847 12.726080407359596 66.47677628170128 129.1138349195343
1.8975320825943356 12.69253167067731 62.60759768522243 135.54641792723254
1.9038760275148436 12.654479980268203 59.45516012852534 142.66684931191605
1.907156655166588 12.611567880367442 56.843260248248576 150.50892018750392
1.907748446576439 12.563729931200443 54.635811805313224 159.1085847116898
