M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389298493388 15.314114644959824 1768124.2703661527 3.7593804514589904
0.2631463824199685 15.045893778206521 1454216.7461761546 3.9583049971758157
0.2743523037918654 14.808702646753114 1201410.3948294462 4.164888002569986
0.2858552868923566 14.598441587304462 996868.5534427254 4.379423100994957
0.2976539161528705 14.411710979971296 830463.2774378378 4.6020627440920725
0.30975204488954877 14.245449320555998 694258.2967002738 4.833218743480698
0.3221483089849794 14.097223775387288 582509.2537119001 5.073188265441045
0.33484442889316096 13.964963572808243 490293.8332271828 5.3222812629575635
0.34783802666877683 13.846728577256433 413966.7419274404 5.58074916985546
0.3611333010521701 13.741092855749942 350494.9442081268 5.848996835757992
0.3747298580737337 13.646637051380955 297581.46022338 6.127387096746155
0.3886289047635539 13.562197250386655 253316.40192594158 6.416286462564592
0.40282918011778435 13.486774708549607 216163.83706140504 6.716076843126054
0.4173317963362877 13.41944702880982 184878.3232042798 7.027156156179604
0.4321369651471919 13.359420706180012 158492.13276480578 7.349938965441
0.447244473229933 13.306011503605864 136139.59745248803 7.684857150822113
0.462654572655479 13.258560544111715 117188.52824529026 8.032360612537257
0.4783689515256733 13.216492063616165 101074.54103991944 8.392918011032295
0.49438437514555794 13.179371572999063 87339.12272123754 8.767017544881929
0.510699579945696 13.146722706882528 75590.84644691506 9.155167769027987
0.5273159404010607 13.118135313104558 65548.29266884988 9.557898455994685
0.5442323510872441 13.093232227966158 56929.20424679223 9.975761503009627
0.5614455964558098 13.071728831583615 49521.0992103738 10.409331888291403
0.5789563535082586 13.05324505701961 43145.28922765655 10.859208680129257
0.5967609621646369 13.037604342173307 37645.56484247288 11.32601610278461
0.6148573220024928 13.024486642609727 32892.82502517339 11.810404663687628
0.6332446535399313 13.013641993186875 28777.584699628664 12.313052346883515
0.6519180492938863 13.004945147513155 25215.839207680427 12.834634163680498
0.6708761604545171 12.99812730493504 22120.187394876528 13.375854184585869
0.6901144450132864 12.993046688732042 19429.71965939133 13.937538591630146
0.7096292688867993 12.989534860351696 17086.45649414629 14.520489636944966
0.729415900216211 12.987410278853268 15045.603585158517 15.125544353522528
0.7494702114725769 12.986539633851562 13262.85410799978 15.753576289702506
0.7697881812073604 12.986805560739908 11705.197978148039 16.405497361630655
0.7903620004909163 12.988072565926748 10341.0255487484 17.0822598340482
0.8111891592817513 12.990199915567365 9146.28367024191 17.784858440670607
0.832260212055957 12.993105761285078 8097.868881160855 18.514332656368826
0.8535703841423745 12.996673623909171 7176.819292409138 19.271769134379092
0.8751120572580977 13.00079647982844 6366.647052402347 20.05830432284459
0.8968761794177971 13.005401800734337 5654.203268802369 20.87506816388872
0.9188572727639895 13.010403739187247 5026.093023372581 21.723371381557374
0.9410457334341416 13.015688449432538 4472.04167332038 22.604525293800606
0.96343022084063 13.021202876311134 3983.1445031563267 23.51989876826311
0.9860059944868973 13.026836394624262 3550.4871021948647 24.470927037082337
1.0087576262684725 13.032553180039537 3167.8779714975 25.459115765793154
1.0316794855449867 13.03827153489752 2828.988375756484 26.486045438548103
1.0547565995446513 13.043918122838502 2528.5220399809355 27.553376085764487
1.0779796343314614 13.049448100694903 2262.3264498446865 28.662739103398625
1.1013362323560287 13.054763469212617 2025.548291374663 29.8160364897004
1.1248127816061908 13.059846979933743 1815.101541994949 31.015200888660242
1.1483969065722028 13.064601716344024 1628.0139932794748 32.262260868212515
1.1720759933332217 13.069002940801115 1461.4169967680293 33.55935411376274
1.1958346716079689 13.072982814741364 1313.0271658698525 34.90873487687721
1.2196590626251562 13.076499740725147 1180.6277527122893 36.31271947944501
1.243533863777029 13.079490699721164 1062.4361363549779 37.773480003373244
1.2674430256188063 13.081900388714551 956.8572324133577 39.29399713521282
1.2913694154449822 13.083711119030223 862.4573600963442 40.87707195458504
1.3152991821567293 13.084843676677478 778.0950984570115 42.525160761832126
1.3392134810722138 13.085272975370753 702.460123445545 44.24164737126673
1.3630946201894187 13.084952644478482 634.7217669423801 46.0298183915448
1.3869242914898479 13.083830416262172 573.9914047587517 47.892650940854054
1.4106851119782293 13.081881122638562 519.4599484933514 49.834306678801546
1.4343580036304748 13.079051520280236 470.5313564923377 51.85800149597861
1.4579226736453512 13.075313622208117 426.49937227802934 53.968187973145234
1.4813623605338593 13.070618704172299 386.93772164911917 56.16909043166355
1.5046531708170912 13.064931474187317 351.32376478535264 58.4647599002399
1.5277762696055484 13.05821889633269 319.24408038693366 60.86045202276957
1.5507120831181262 13.050447138044646 290.3335597827222 63.36114893785638
1.5734385253082535 13.041580002595197 264.27228434467736 65.9721538440339
1.595935055536605 13.03157400503457 240.73180068856064 68.69911696262373
1.6181714811035885 13.020403345117549 219.461650841522 71.54806370697503
1.6401454615419835 13.008058403909434 200.2405912759816 74.52542526090677
1.6618187372844067 12.994476469027727 182.84963985425244 77.63807179199092
1.6831721491689342 12.979637535002704 167.1291054358429 80.89334855077387
1.7041856631308268 12.963516850941266 152.88436293397004 84.29911513549413
1.724835447137488 12.946079236620719 139.95661781809324 87.86360861622899
1.7450975784699072 12.927302185004464 128.2311667737332 91.59522123691717
1.7649519356334815 12.907156536242697 117.61645477204654 95.50418213467866
1.7843730016101047 12.885614715486117 107.95831754685433 99.59958057918627
1.8033390760211474 12.862654712189983 99.18651207086015 103.89325861930686
1.8203462912737158 12.83832580469883 91.69283136492605 108.52213223863545
1.8339680117688388 12.811001959138826 85.59173221044966 113.62854042968428
1.8443869620976023 12.77933163118669 80.53302054757012 119.23539534909442
1.8519766973342868 12.743034581554552 76.26758824473227 125.36689857823826
1.857036458104764 12.701972052418927 72.58595977899601 132.04892359459177
1.859822420294178 12.656106791789986 69.37549921577643 139.3097503433653
1.8606095107860932 12.605629874319233 66.53257314284039 147.17976771557093
