M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224271640625207 15.314030819161966 1767935.5509507651 3.75945007382392
0.26315430692007286 15.045713097231415 1454034.705080294 3.958448890020447
0.27436378603539124 14.808490313957336 1201201.1806518133 4.165112791939781
0.28587095898822 14.598199034496167 996694.8928393801 4.379732591690874
0.29767467176517337 14.411431128706871 830228.5038436715 4.602465317499605
0.30977869433803035 14.245104956739132 694039.0723799383 4.833721260228509
0.32217852972138755 14.09692276447776 582264.0975604792 5.073797900832529
0.33487968123207207 13.964644201809104 490073.8302237832 5.323005523579563
0.347880333941931 13.846412132599585 413748.24194328923 5.581589285876423
0.36118071776852473 13.740746544657744 350274.1607115024 5.849966669441806
0.3747837943876457 13.646282284544016 297407.0499968561 6.128495204452031
0.38869022779811513 13.561822370144847 253149.829414746 6.417541808111509
0.4028954355170598 13.486449902743557 213225.4579686797 6.717488820290024
0.4174041976515803 13.419149631405686 184724.81511274428 7.028734612633728
0.4322170706971226 13.35915159998205 158361.7056329858 7.351694228240813
0.4473315458658607 13.305732461160732 136024.8340047052 7.686800053547755
0.462747349170257 13.258311925524328 117083.04874929953 8.03450252421256
0.4784697268686107 13.216249746836066 100978.06854466467 8.395270866950572
0.4944935523230193 13.179134914373583 87250.46119316218 8.769593879478466
0.5108155486757537 13.146518396422604 75514.84879475861 9.157980750949633
0.5274390924201227 13.117948965187434 65474.39604931567 9.56096192552842
0.5443663114960143 13.09304537272587 56861.261754819956 9.979090012044319
0.5615871050844125 13.071547783775328 49463.09297917269 10.412940742999714
0.5791069805555729 13.053107714252096 43095.69550426357 10.863113986570244
0.596920120819463 13.037456801515388 37598.754825988035 11.330234815643562
0.6150256878359259 13.024351401179846 32851.98370182181 11.81495463838444
0.6334226832394985 13.01354771464655 28741.668396228615 12.317952395299006
0.6521054943496299 13.00485665122114 25181.7212278389 12.839935828296435
0.6710728020210869 12.998070453236382 22090.268997260886 13.381553666734488
0.6903209338383703 12.993005358450928 19403.439128112506 13.94365338384936
0.7098457687018854 12.989490132488335 17063.865406980134 14.527043117595452
0.7296418511224488 12.987401820944658 15023.665966326866 15.132561204323277
0.7497086098541432 12.986533943468734 13243.577447023381 15.761082579803096
0.770035318493824 12.986817483507847 11687.570433144327 16.413520637689544
0.7906201692899197 12.988079520428654 10324.861857297856 17.090829216770764
0.8114570837372408 12.990222633495774 9131.770559264884 17.794004728298848
0.8325395078784155 12.993145734164226 8084.08880053552 18.524088435653727
0.8538596726545591 12.996719067137539 7165.165338349682 19.282168899611296
0.8754121196822873 13.000861823943985 6356.307145270353 20.06938460356713
0.897186709980387 13.005483027604233 5644.78192511159 20.8869267742148
0.919179323884616 13.01046941092909 5017.369298558337 21.73600827590813
0.9413784264524009 13.015765659000854 4464.19895660776 22.61796997470466
0.9637749333164118 13.02127314196113 3975.797271825876 23.534197553294
0.9863605168110599 13.026927129487452 3544.0691516312977 24.486129082259698
1.0074009128501553 13.031121547984144 3187.013849244334 25.505166438336023
1.0237000469313844 13.028593484337524 2926.7968711152585 26.658796514339297
1.0362692855362923 13.018349716210656 2726.967329021316 27.95079520436608
1.0459930213099413 13.000619582648179 2565.522265241191 29.38100918700803
1.0535612196597626 12.976063561825852 2429.376334212029 30.94927989810598
1.059431584254481 12.945038492592703 2310.492316391902 32.65574337372037
1.0640145946836443 12.908138184641885 2202.970759453245 34.50100797540899
1.0676036915585336 12.86573931636356 2103.084455057697 36.48580330449665
1.0704438634915037 12.818212609338643 2008.587045392222 38.61162153526606
1.0727606523014714 12.765945631562603 1917.233166024433 40.87903195938835
1.0747118629224068 12.709288419231742 1827.7815157216673 43.291612320654096
1.0764354891346815 12.648624564698961 1739.9628028315908 45.85356055770136
1.0780189276162955 12.584231284315484 1653.3818853611103 48.56970673857535
1.079554444025726 12.516466587839716 1567.844356442509 51.445712704435785
1.0811066036410573 12.44560923646396 1483.3967639147984 54.48833703487284
1.0827369520733763 12.372001218412084 1400.4480479867311 57.70538130609448
1.0844486344993778 12.295954806434358 1319.2525151261275 61.10739553616168
1.0862452114378771 12.217890706171353 1240.3966815815354 64.70994565215292
1.0880386472040182 12.138511667781273 1165.1868174775707 68.54068589977228
1.0896996055935113 12.057629108603644 1093.8970157414997 72.61762082222654
1.091674635701843 11.97269001394319 1022.4566638105238 76.87287485454152
