M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223975778594065 15.314105891805125 1768047.7297236773 3.7593950959347926
0.2631481048935248 15.045865887081568 1454168.3099014245 3.958335263510347
0.2743593354863341 14.808498629619958 1201404.6416095595 4.164935284152771
0.28585812106221276 14.59842408916703 996817.7089790145 4.37948819778884
0.2976585420700446 14.411652552878198 830400.54158613 4.6021474186293165
0.30975746043670227 14.245404950078825 694279.0476379057 4.833324438394427
0.3221537731275813 14.097186382633149 582452.6042655103 5.073316489514828
0.33485171125723173 13.964860903706827 490280.79337079095 5.322433594616732
0.3478468945161218 13.846701975613282 413915.48343224614 5.5809258674817
0.3611427566383391 13.741024524897371 350454.10107505997 5.849200814411976
0.374741747554979 13.646545929286146 297553.1523845396 6.127620155534146
0.38864115432114243 13.562121889440927 253275.13229823747 6.416550486247499
0.4028430586542305 13.486726738989708 216129.3935222071 6.716373806848423
0.41734715770119657 13.419387395556125 184847.61938476076 7.0274881305016965
0.43215419550609513 13.359352985825186 158453.2597858069 7.350308121695877
0.4472634930293465 13.305941342273345 136116.49244089608 7.685265766820689
0.46267580483673426 13.258511779873805 117166.4197954984 8.032811078646985
0.47839031679652827 13.216440469038991 101055.82776181912 8.393412836656434
0.4944064975849435 13.179335576043778 87318.70546856373 8.76755936536899
0.5107244586512989 13.14667945624653 75577.49751384286 9.155759353043013
0.5273426693815599 13.118082682462491 65533.35866660554 9.558542713386219
0.5442597855777573 13.093220503866762 56912.7677924371 9.976461493208905
0.5614762104372879 13.071666770006804 49507.80382006275 10.410090829283522
0.5789881658115614 13.05323508697491 43135.49283333161 10.860029958037826
0.5967935553970581 13.037564019463396 37635.99215374372 11.32690328211578
0.6148929033265319 13.024452022843784 32607.128272050137 11.811361498282048
0.633282163060509 13.013621205325153 28770.923931032044 12.314082791628545
0.6519573033822916 13.004917392495988 25208.72826546716 12.835750035228235
0.6709176481871109 12.998126815939719 22112.42460187401 13.377052723575494
0.6901581612904784 12.993037466862361 19424.205733982963 13.93882445533184
0.7096740141323308 12.989524995537662 16955.323365339023 14.521867740086154
0.7294625442318936 12.987404924794715 15041.044913454694 15.127019884783026
0.7495199377112595 12.986542251229809 13258.562058300702 15.755154729383035
0.7698402190829173 12.986807487264958 11701.501682630575 16.407184500583426
0.79041736757622 12.988059871020035 10337.657006532845 17.084061793964658
0.8112455382022868 12.990207041395923 9143.276012544238 17.78678169583013
0.8323186386427033 12.993117090160526 8094.45888938947 18.516384056959208
0.8536311923482716 12.996675638201474 7174.116089606704 19.27395593151056
0.8751747366031619 13.000821462489588 6364.503833288558 20.060634195387763
0.8969413061372089 13.00542997686841 5618.386149268749 20.877564650726843
0.9189245970131372 13.010419417691066 5024.172206517295 21.726028518795953
0.9411156732018845 13.015697761645738 4470.278474928473 22.60735225937601
0.9635033303397689 13.02121303466603 3981.5291342796577 23.522905298177104
0.9860797333993244 13.02685081783217 3529.6103322295207 24.474123463874392
1.0088356510857825 13.032570695821963 3166.7890157110814 25.4625130599072
1.0317586079715317 13.038288239672024 2827.809878095241 26.48965525282935
1.0548375497004512 13.043945325419704 2527.545571349575 27.55719519274517
1.0780627657849748 13.049465856867188 2261.315982376455 28.666788888927567
1.101420990834107 13.054785794432748 2024.7327060019716 29.820337200163614
1.1249005188830759 13.059859477798765 1814.5587664160764 31.019767371852996
1.148486931246401 13.064618834184905 1627.3443289820616 32.26710893068217
1.1721681365651095 13.069020965607615 1460.861298937468 33.564500590177865
1.195929717511593 13.072996534569109 1312.4860728876324 34.91419770489752
1.2197570928287191 13.076505571255423 1180.068418549046 36.31848761518647
1.243632275865961 13.079497005893506 1062.0094208028552 37.779602524224906
1.2675432481193376 13.081913026464548 956.4415953378365 39.30049572723685
1.2914720825598103 13.083711284854898 862.1027274699288 40.8839697670701
1.3154026561465237 13.084845147708167 777.745404153727 42.53244661856305
1.3393186719736074 13.08526958888581 702.1465760213011 44.24938181704739
1.3632009319217957 13.084947170421747 634.442630554356 46.037990730167614
1.387032715187932 13.083823696044268 573.7415235419639 47.901328189714384
1.4107949652099094 13.081869518369892 519.2167565556335 49.843478882341905
1.4344700393380205 13.079034326660176 470.3218407787341 51.867742984982975
1.4580353923822666 13.075293797856428 426.30011534233125 53.978489848245964
1.4814758782164201 13.070592981970556 386.75160709972243 56.1800353174228
1.5045902984969068 13.064856298633421 351.39888324574804 58.48337168937152
1.5247407911526814 13.056243771436819 322.5844967335091 60.99697533680227
1.5414020919655338 13.042639031976341 299.29911990279135 63.76229918893905
1.5550684820951493 13.023492100741212 279.9055631212252 66.78628717577496
1.5661863341521778 12.998806982996502 263.38822196630827 70.07629321752555
1.575128448625159 12.968705998078688 248.91172397729724 73.64018294936153
1.582216994393901 12.93341080669549 236.06479892013152 77.4865391741747
1.5877233536453839 12.89318661339362 224.44899811812192 81.62494416257223
1.5918730704368393 12.84828161876181 213.78827799962116 86.06584236264814
1.5948469665016234 12.798926770003309 203.85746291089734 90.82085364748558
1.5968353378080047 12.745421177173506 194.53405040357015 95.90248021155513
1.5979567677754407 12.687927154087392 185.69586605002104 101.32401596100948
1.598366700401337 12.626724578248696 177.24992092908508 107.10040556426296
