M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420250899752 15.314039272635513 1767979.7337547874 3.7594380584245957
0.2631542061852011 15.045677551394062 1453982.5540905313 3.958424056786633
0.27436262904740844 14.808503263164209 1201237.1998299244 4.165073997056258
0.285867618925554 14.598291436284475 996730.7961559386 4.379679178230177
0.2976709993144622 14.411493267970778 830265.4370168967 4.602395838643403
0.3097735643889402 14.24517305084915 681878.5979895138 4.833634531592202
0.3221735184519434 14.096957545441985 582308.9343090696 5.073692683691768
0.3348739997399186 13.964680702465213 490100.5498687422 5.322880522002077
0.34787275209306906 13.846470088633994 413775.6449138432 5.5814442872387975
0.3611732923706267 13.740785158675013 350315.40511248435 5.849799280755935
0.3747749624868566 13.646329554504781 297439.5950679769 6.128303948504697
0.38867988845842844 13.561890387250854 253178.0998747572 6.417325137326364
0.40288391485359076 13.486503335489864 216037.8080901087 6.717245112842305
0.41739190984005653 13.419191743231876 184749.1029045431 7.028462168315686
0.4322041812869184 13.359166533621227 158375.37127676752 7.3513912640603865
0.44731704714695786 13.305755935640203 136040.04969161484 7.686464699040919
0.46273302834443686 13.258326099904114 117092.98573938837 8.034132816448802
0.4784525436733681 13.216292314897421 100998.3704810596 8.394864745209118
0.49447407290433587 13.17918418956658 87262.76931252338 8.769149179570725
0.5107963920710393 13.146546732737388 75529.64009213368 9.157495199162325
0.5274187276223953 13.117978424661937 65489.43533169672 9.560433132159222
0.5443423450466682 13.093100926680904 56875.943702371245 9.978515464499806
0.5615637083578424 13.071570353146399 49473.51477036275 10.41231779842346
0.5790810444523142 13.053126874203928 42720.0446618798 10.862439863966554
0.5968922894304467 13.037501286187096 37607.26995919325 11.329506587458951
0.61499733300647 13.024363094741778 32859.029388747535 11.814169221507445
0.6333920431690191 13.013579399502937 28748.329479372238 12.31710654143493
0.6520728213504055 13.004878696758201 24985.755021747427 12.839024494304056
0.6710392387774762 12.99808620276485 22096.23557945821 13.380569795431576
0.6902856919232442 12.993021530026796 19407.87377655396 13.942597810772671
0.7098077042049701 12.98950400737433 17067.83332778693 14.52591180578385
0.7296033721989935 12.987400615042747 15027.997047972844 15.131349891712336
0.7496661091955402 12.986540029114764 13246.543326297502 15.759786764702746
0.7699926533070999 12.986806557321202 11690.558380260878 16.41213556322381
0.7905766911597144 12.988076830129792 10327.847942226592 17.08934985420202
0.8114108569221821 12.990219314348693 9134.159928677574 17.792425759150515
0.8324911146938989 12.993138731145061 8086.597941202694 18.52240423254028
0.8538098950196397 12.99671992996345 7167.029094608517 19.280373505676057
0.8753602034980035 13.000856268165183 6358.086744154053 20.067471710419913
0.8971337714641406 13.005459082828375 5646.407163898524 20.88488969825243
0.9191231881976628 13.01046511040822 5018.871015760455 21.733826609019097
0.9413206633336675 13.01575162201477 4465.580483945387 22.615648829193812
0.9637148934740262 13.021269091998214 3977.2482366293593 23.531728930096016
0.9862988083766124 13.026911331189064 3545.0620331151695 24.483504492016873
1.0090609595740132 13.032629699726796 3162.97816737474 25.472483691499814
1.0319856639687888 13.038358478752919 2824.529582795598 26.500249698885906
1.0550759745464882 13.044002826986167 2524.8465942461457 27.56838550564078
1.0783091464734351 13.04951810316514 2258.745138660973 28.67867480243998
1.101673181913146 13.05484554354807 2022.342381390994 29.832959680572383
1.1251587330451684 13.059914924990586 1812.2039033886756 31.03317001199571
1.148751547592528 13.064674487568427 1625.370238935631 32.28133813883552
1.1724394503886046 13.069068137070117 1459.059596880647 33.57960579381015
1.1962061395604058 13.073040804786825 1310.8608367004374 34.930231570577156
1.220038612182221 13.076543543397555 1178.6681599942544 36.335417719586786
1.2439208193200908 13.079528949165189 1060.6528047316574 37.79757296136349
1.267837786476444 13.08193789543349 955.2196444776399 39.319570171672964
1.2917722350332888 13.083732242981657 860.9736027330113 40.90421619060184
1.3157073862425737 13.084859780267152 776.6791141787277 42.55383220710202
1.3396285801252072 13.085272380283842 701.2246179577221 44.27208434400162
1.363514568745857 13.084938626823305 633.5891307377835 46.06197878963598
1.3873510375439555 13.083807098808885 572.9755816393011 47.92679856598878
1.4111178476409791 13.081838167923145 518.5284121971642 49.87040234307686
1.4347954138575836 13.078991319953497 469.71648281552757 51.89633779557318
1.4583655521045664 13.075234154469928 425.729271521407 54.00872987654354
1.4818092338419588 13.070519559148332 386.21974873554666 56.212103779597776
1.5051034080029413 13.064812441610355 350.66512127354105 58.51033414522251
1.5282309509201963 13.058076980760308 318.65237059845384 60.90868872831249
1.5511691671326984 13.050280316974291 289.7756709823563 63.41222077231406
1.5738965698831842 13.04138857657459 263.7672802807938 66.02624610852115
1.5963951551492914 13.03135736635133 240.27223857284696 68.75642861388081
1.6186328655099 13.020157165054536 219.0397894144692 71.60880847283914
1.6406078724987045 13.00778321822281 199.85306314769213 74.58983285771356
1.66228044903315 12.994169852487437 182.51488791295813 77.70638925425014
1.6815955241419227 12.978942613196695 168.00090169478304 81.08562669809598
1.6949000780876609 12.958683490811122 157.59421295657356 84.9774717829068
1.7031281507788907 12.931573286577418 149.82592119374544 89.39963785382469
1.707241791202245 12.897397425897848 143.86037387997865 94.3640534304995
1.7080038006098532 12.85641297394921 139.10859003610884 99.88281512941212
