M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522359396620053 15.314184196903827 1768197.1866094645 3.7593197144221846
0.26314060041137466 15.046009521378075 1454466.4013456989 3.958179471223709
0.2743417883192708 14.808909542113998 1201584.3114019958 4.164691910658952
0.28583943612306845 14.598753051067996 997159.4863625396 4.379153127290434
0.29763543227459294 14.411980065800734 830735.5581811889 4.601711580998572
0.3097289582570348 14.245761435372366 694509.0264322283 4.832780410282187
0.3221200625683093 14.097604350532936 582704.0552138216 5.072656507286748
0.33481283752389795 13.965257166914132 490503.9742811141 5.32164953639449
0.347801900438564 13.847077002325042 414163.33245949243 5.5800164053870445
0.3610914894893676 13.74141437574246 350663.5601013759 5.848150947614218
0.374683597370332 13.646922678156377 297739.0778315639 6.126420626951442
0.38857590073282733 13.562534147398933 253466.01082506412 6.415191598186166
0.40277162026928387 13.487071089524578 216296.4249375216 6.714845396678862
0.41726817603471034 13.419727671713881 185002.5980616656 7.025779544775155
0.4320678442864745 13.359684184064557 158607.58299781155 7.3484081885905965
0.4471685192381561 13.306265395603493 136251.30470848116 7.683162766797643
0.46257427335375634 13.258770569146096 117286.60866114544 8.030492713184824
0.47827962929872586 13.216725215354368 101153.19775380846 8.390866194925838
0.4942893234576621 13.17959769498523 87411.60762542169 8.764770888694947
0.5105971043772939 13.14691994606228 75659.1031305914 9.152714796992562
0.5272050790541427 13.118322282420658 65607.44483037581 9.555227107306711
0.5441154155763868 13.09341363939911 56981.12713126539 9.97285909702885
0.5613222535879727 13.071876498363975 49569.71729672706 10.406185087373677
0.5788249264617826 13.053373202746933 43189.94975862513 10.855803449915815
0.5966215554965111 13.03769525494734 37684.51388177166 11.322337669761122
0.6147117032260265 13.024562585880483 32928.106493694475 11.806437469810689
0.6330889700195288 13.013747710378052 28573.05225250564 12.308780001058077
0.6517544835360659 13.005007248991713 25242.431169019328 12.830007687008509
0.6707052339572733 12.998181502600149 22146.307679609694 13.370885018835573
0.6899344189183587 12.993107412726088 19451.885914940638 13.93220743543791
0.7094404861011706 12.989556624626829 17107.798484255276 14.514776122204003
0.7292186610721949 12.987424618957727 15065.091205290957 15.119426977051118
0.7492641511005382 12.986541795227373 13280.030033186058 15.747032340051566
0.7695726749980324 12.986790886515001 11720.462439618372 16.398502840665177
0.7901392765388907 12.988038449718434 10354.908847440129 17.074789372907365
0.8109552831692363 12.990172092654557 9158.538109311106 17.776885209678923
0.8320169038963056 12.993057251371573 8108.359732346548 18.505828268436378
0.8533178714385334 12.996631836720084 7186.8971259544205 19.26270354139057
0.8748486239464712 13.000752191005276 6376.384898548606 20.048590154479957
0.8966050169344838 13.005355893816072 5662.663099124398 20.864718972885065
0.9185767177095089 13.010325807689155 5033.401709598549 21.712356338937465
0.9407554863668623 13.015620469127937 4478.654455872821 22.59280636897399
0.9631311879185022 13.021109057290648 3989.192830851301 23.507435618747092
0.9856968254434246 13.026752594591496 3556.044542915439 24.457676849161523
1.0084396187313451 13.032471136870189 3172.901164096662 25.445033083195582
1.0313510535978432 13.038186874307032 2833.545179130552 26.47108197816077
1.0544188857477688 13.043839877279467 2532.6827041335196 27.537480539323692
1.0776338587059953 13.049359829323969 2266.082248644141 28.64595222840218
1.1009802576972554 13.054690004852294 2028.9500069270655 29.798209711515874
1.1244491639265735 13.059766833271755 1818.1661357945366 30.99627268957862
1.1480227102065566 13.064529665035153 1630.93732684865 32.24216575924229
1.1716939367719084 13.068935823805653 1463.9461197852356 33.53802234736993
1.1954447207883698 13.072922454082702 1315.3562353483394 34.886092136958936
1.2192600673709002 13.0764404262646 1182.673315311242 36.28874908420188
1.2431261543100443 13.07944499047115 1064.3269566223541 37.74810350415019
1.2670275264244268 13.081870202089338 958.6504124636446 39.2670622490754
1.2909468320359427 13.083680585589569 864.0612757618559 40.84848277985433
1.3148689759072218 13.084827094179802 779.502903613859 42.49496360229857
1.3387751122173557 13.08527264574427 703.7875061539359 44.209591404157806
1.3626499683867666 13.084963097028602 635.8886815769549 45.99594792982953
1.3864736864317542 13.083859366779933 575.0962686627024 47.85668835818575
1.4102293633160337 13.081927907590874 520.4598948056723 49.79629321766027
1.4338954037837583 13.07911920269434 471.4357808605338 51.81762924588858
1.4574568015752019 13.075399023659914 427.34162513556254 53.925493799162396
1.480891267699249 13.07072242617972 387.6956634526237 56.123732080924846
1.504176391127407 13.065063643620919 352.0135208468815 58.416768275961225
1.5272978734802674 13.0583694690425 319.88095001305453 60.809657740005356
1.5502306598401632 13.050621093253527 290.9280157622845 63.30737031223766
1.5729540203656802 13.04178103722033 264.8059639862117 65.91519590501844
1.5954425880528411 13.03179498639084 241.20598607136503 68.63864652882476
1.6176908507082732 13.020673525490443 219.8962511491015 71.48397260269981
1.6396591121610362 13.00834643485044 200.64126937883717 74.45760997486984
1.6613304432051226 12.994797717471384 183.22206481168365 77.56614142502174
1.6826864595117463 12.97999111951226 167.47346703422602 80.81702347382716
1.7037007245515023 12.96390464834899 153.18665769424314 84.2180943098854
1.7238719489501242 12.946453186959635 140.48696544141683 87.80747705435454
1.7420688757802874 12.926742914945033 129.60089936095463 91.66529585716934
1.7582588872686336 12.903878187128127 120.17231874835159 95.80863399281867
1.7725862793835534 12.87756570862972 111.9140352807276 100.25239177691694
1.7851704189644995 12.847619187841698 104.59474399565306 105.01261829074
1.7961429518294392 12.81403371660399 98.0514244678788 110.10663256087413
1.80561464827417 12.776813771095028 92.16974126664147 115.553265213756
1.8136945372067188 12.736037093150447 86.82996274256085 121.37293208012572
1.8204761145118498 12.69175518661161 81.94589566328108 127.58781949091738
1.8260487817612 12.644125049919813 77.46844160898235 134.22213802834634
1.830482986935563 12.593201511845923 73.34226457104336 141.30191353205583
1.8338551500259428 12.539117904976232 69.50974249877326 148.85593033901844
1.8362219023771256 12.482032294075157 65.95797331046204 156.9152191749493
1.8376333712376047 12.422009363444321 62.642583570733294 165.51367303376364
1.838145858942053 12.359229234566513 59.55094466789332 174.6878912514763
