M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522439101995944 15.313990548954926 1768009.9696731595 3.759468871502217
0.2631569243855691 15.045647681865688 1454003.7970387323 3.9584877409812598
0.2733403845422939 14.826175976758845 1220638.5879175423 4.172880432379818
0.2805290290132213 14.672784815639186 1077241.250249398 4.42436555578806
0.2855831326056389 14.55136241634502 980190.5404783975 4.71425190547895
0.28920105074215824 14.444096494502277 908058.3467670387 5.044032697388194
0.29184013841966444 14.34183284319517 849902.7548724938 5.412392537606379
0.2938476990740568 14.238681774940927 799563.2285358654 5.818792981150533
0.2954632451864401 14.131421221040362 753303.0790117362 6.261898627797541
0.2968681195493442 14.01791403429981 708995.571237221 6.741534573715206
0.2982008958631721 13.896999082450156 665443.43962735 7.257457868586168
0.2995768672348202 13.767857927410818 621862.7037143062 7.8092807326214295
0.3010750545461655 13.630496290895062 578242.9338835505 8.395869433165135
0.3027854831219583 13.484863405831241 534380.4709772894 9.017729540586277
0.30478062053443894 13.331466714405952 490599.70762696664 9.674897676176196
0.3071044752023655 13.17115690311829 447298.50193158205 10.367427628415841
0.3098202098015453 13.005067468495646 404961.60925947624 11.095515256781391
0.3129568967696149 12.83425203983241 364004.6652655096 11.85950890140094
0.3165398596282497 12.660176886256696 324986.61488545086 12.65991313933303
0.32061653904620585 12.484253747427692 288187.2733379825 13.496168670656346
0.3251956969178362 12.307782705632638 253995.19827737563 14.369814435455956
0.33029139766595833 12.132226372470804 222588.95621488953 15.281964213498496
0.33590830443248865 11.958917926607734 194057.46112839595 16.2337219121138
0.34205292833542683 11.788987636488816 168460.94996718783 17.223752558466632
0.34872781254796986 11.62325141022073 145676.3659536035 18.255942687689043
0.3559298214771708 11.46315031463242 125566.06217935518 19.329885813462553
0.36364203293029024 11.308890420507108 107970.67039164092 20.448339082235055
0.3718309042037037 11.16120245557033 92698.08546641165 21.61206314616867
0.380468364280408 11.020668226381323 79531.41703302818 22.82554735218446
0.3894740126285079 10.887665884266362 68250.94077816136 24.092081729929976
0.3987586958214448 10.76274750647853 58665.24884308808 25.417294615340385
0.40860386294510936 10.642346245447934 50308.303738092756 26.78982866517782
0.4191142354252516 10.526890077255075 43019.75686886783 28.205992852667144
0.43027362504539607 10.417149036834493 36710.848099782546 29.667288774206174
0.4420791082823715 10.313612344284826 31289.664565971252 31.175407903467082
0.45449132697963773 10.216725820905467 26655.546950104505 32.7322207614399
0.4674871526192161 10.126429877439175 22705.910235117815 34.33977091526351
0.48105151380059613 10.042696331217766 19353.297923387265 36.00027166439446
0.4951588977558086 9.965382585392662 16506.08423277467 37.71540020427704
0.5097735766337804 9.894242617905537 14093.455824203249 39.4870213254413
0.5248690681246438 9.828934277973527 12049.755274960882 41.318955111973274
0.5404362762869473 9.769227113785607 10318.940947288758 43.21146261736948
0.5564247960443355 9.71479057208303 8851.285406841718 45.1692001556688
0.572832011807626 9.665255221692926 7605.54155401666 47.193645163649
0.5896155754780587 9.620271882634613 6547.4845936569145 49.28771759227599
0.6067591849883006 9.579478721257788 5647.944906422391 51.45483393088095
0.6242328094542804 9.542602408282539 4880.764243287596 53.69797849389953
0.6420155566049011 9.509286112346807 4227.313080862466 56.02041602188112
0.6600808170849809 9.479267918206565 3667.8389405540365 58.42569266751818
0.6784079285153733 9.452155387649935 3188.978611545083 60.917640855900366
0.696970475591832 9.427744856853057 2778.3238826915076 63.49932386050883
0.7157446602512519 9.40581098696223 2424.977788459099 66.17567533663647
0.7347042674369213 9.386048956740655 2120.8307488497408 68.95077133515578
0.7538333681395724 9.368204396240046 1858.44633631378 71.82928113387146
