M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151358858804 15.314061770730332 1768001.421317077 3.759423507223661
0.26315151459846087 15.045792308893871 1422472.04260527 3.9583939827471544
0.2743601835785254 14.808538072476583 1201242.1248340204 4.165027015130177
0.28586485435011433 14.598318002101454 996779.7007490036 4.379614493013694
0.2976666156219308 14.411544693923961 830333.3493912428 4.602311698175357
0.3097674384291548 14.245283422188937 694179.6589357348 4.833529501740687
0.32216720703278373 14.097041167301613 582371.6538008938 5.073565264535589
0.33486662206177314 13.964678545604466 490138.7016237674 5.322729144358206
0.34786402216696627 13.8465575773153 413825.164449765 5.581268693790061
0.3611627894159716 13.740872513494846 350363.62138870015 5.849596573843592
0.3747635672573194 13.646406091504051 293308.0552040428 6.128072339468568
0.3886671651147829 13.561987227550642 253206.59413656226 6.417062752317793
0.4028702086309722 13.486566134153161 213286.93963572546 6.71694998812044
0.41737622325086987 13.4192861634777 184788.276313002 7.028132245241996
0.4321867320506691 13.35922780165425 156513.98839689966 7.351024383770152
0.4472980852927952 13.305835572331496 136068.76180995427 7.686058596768229
0.46271478151628875 13.258383241518652 117125.69414956831 8.033685115480056
0.4784327251488897 13.216351117498343 101017.43065719599 8.394372950437694
0.4944518138656306 13.179226601993246 87286.93516225096 8.768610670623836
0.5107719667448907 13.146596420249931 75544.4430773055 9.156907223068446
0.5273930038617239 13.118012794477023 65504.79932645967 9.559792795522043
0.5443134636269573 13.093137057671141 56888.36744844319 9.977819725142757
0.5615332919563234 13.071608000089352 49484.635005394455 10.41156345646527
0.5790497311064412 13.053163041242167 43113.38864759495 10.861623552286005
0.5968580353701595 13.037515536241093 37617.297286814435 11.328624761503786
0.6149621609650394 13.02439561901336 32867.309231598534 11.813218148398763
0.6333545085974411 13.013584458148008 28755.466740497624 12.316082288314995
0.6520335534645969 13.004901597926622 25194.87398053806 12.8379153115993
0.6709982092401476 12.998096797714956 22102.335337857592 13.379378425612378
0.6902421900537011 12.993019268901955 19412.089402670135 13.941319622300421
0.7097639858941909 12.989496191902218 17072.540793676133 14.524541911016634
0.7295559101512193 12.987405239700824 15032.219737708705 15.129883130492775
0.7496175043236607 12.986545117855895 13250.78366000119 15.758217686778162
0.7699410573199137 12.98681011695881 11694.281756517245 16.410458409410577
0.7905227116909842 12.988072318406507 10262.226547968008 17.087558536198532
0.8113548929883929 12.9902211609196 9137.305588842217 17.790513837896707
0.832432467233416 12.993131272222437 8089.050724619764 18.5203648950122
0.853751050482756 12.996697692902734 7169.686538596032 19.27819953999524
0.8752964291962743 13.000837889223584 6359.96547431123 20.065155479146917
0.8970687797756707 13.005444715023986 5648.382667983502 20.882409297863838
0.9190558313683365 13.010450287166956 5020.7163131137695 21.73118495524741
0.9412513847938299 13.015740189150327 4467.130987994083 22.61283830014676
0.9636436596837379 13.021234466424634 3978.7381779174343 23.528739841665256
0.9862248398904081 13.026889018683471 3546.7233118336862 24.48032656656987
1.0089839650788557 13.032614943663528 3164.1392472706953 25.469106016710796
1.0319066102187846 13.038343559228549 2825.649646359819 26.496660683450152
1.0549947324996871 13.04397749833889 2525.7585032849174 27.5645946181886
1.0782249575405036 13.049505827828126 2259.600958715818 28.674648251830714
1.1015876827143445 13.054824415620518 2023.165208945203 29.82868358647512
1.1250717592741835 13.059894415502619 1812.9352630199808 31.02862960405363
1.148662806413682 13.064651930311657 1626.0649435020039 32.2765176926559
1.1723475670323165 13.069048557908797 1459.6796761841363 33.57448856191341
1.1961124220620463 13.073026890765288 1311.3989052432985 34.92479970787114
1.219942784202657 13.076535419659532 1179.0801577078846 36.32968221169743
1.2438227213878732 13.079522523647794 1061.123369881225 37.791484984962345
1.2677382983574352 13.081929999074719 955.615262093968 39.31310815142179
1.291670283223941 13.083726999479957 861.3366965759361 40.89735709494283
1.3156038511961239 13.084853743485343 777.0778233079374 42.54658715443503
1.3395238064615067 13.08527548334156 701.5288188588592 44.264393097683275
1.363409277355514 13.084942825853407 633.8801108466002 46.0538519911213
1.387243136255644 13.083810848614077 573.2193173387603 47.9181695360158
1.411008258708399 13.081848628751068 518.7609557536223 49.86128098680839
1.434685537354539 13.079008164224389 469.8955306551967 51.88665015387929
1.458253167925694 13.075253877020113 425.9092991432155 53.9984848042877
1.4816957438654081 13.070545579092952 386.38851675355716 56.20126592921817
1.5049895724023996 13.064841980408609 350.83026804656333 58.49881720506441
1.5281170834231597 13.058113285592812 318.8074023873981 60.89649887558923
1.5510532875504461 13.050322138019538 289.912075947703 63.39931436001888
1.573780570449578 13.041435305480618 263.88950332680645 66.01257629580192
1.5948839247559303 13.030986971479068 241.58965368489567 68.80748072918524
1.6108727534241032 13.015751780989092 224.8109239364339 71.96928109250405
1.6223588510083806 12.993985828937742 211.84299675929915 75.51727385999136
1.630131756656595 12.965487848918231 201.443873178897 79.46064849174626
1.6348430587939733 12.93045432392356 192.86322502191302 83.80921369556765
1.636990486051864 12.889061538985256 185.53001728675463 88.57351185571875
1.637018185971386 12.841762362317573 179.1316212044488 93.76519904254395
