M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522361994794857 15.314182681596893 1768080.4428148107 3.7593257853530355
0.26314144050975224 15.045990284421991 1454321.0367896997 3.958192017961035
0.2743427187671766 14.808905626642089 1201647.511687887 4.164711510501952
0.2858422537251028 14.59868251461739 997083.6560327442 4.379180111529062
0.2976372034134688 14.411965910943305 830689.3517128311 4.601746679885125
0.30973349069332334 14.245668447189525 694460.9900662052 4.832824221433068
0.3221230993257853 14.097531644447761 582667.3708810272 5.072709655703361
0.3348159986285311 13.965159840508333 490487.7457105309 5.321712675908417
0.34780513489293363 13.847055253856995 414142.2399797222 5.580089642745084
0.3610979940286394 13.741323339843458 350637.1532006397 5.848235490532922
0.374690028849501 13.646875017892075 297729.6723153329 6.126517220619489
0.3885820042844928 13.562456648283675 253452.9727574821 6.4153010232506915
0.4027774865643195 13.487058483161652 216284.68891310116 6.714968471202842
0.4172745100358308 13.41969703043567 184983.77623952407 7.0259171263201265
0.43207483642826405 13.35965579807112 158588.1664208065 7.34856117643382
0.4471770692144697 13.306220932265926 134663.49004785597 7.683332104293286
0.462581995746467 13.258755466072135 117281.04041681204 8.030679390279719
0.4782877681581152 13.216711131852904 101139.1781578571 8.391071250840989
0.49429828991569236 13.179565978959834 87401.6022597876 8.764995414785005
0.5106074457079428 13.146897929471653 75654.1532464619 9.152959939796283
0.527215929704755 13.118310699424235 65601.77455041173 9.555494071802556
0.5441269688021825 13.09338106820044 56973.95712166518 9.973149150110876
0.5613343818957184 13.07184965621826 49563.93197481443 10.406499561563693
0.5788357751069185 13.053392050019614 43183.849824266756 10.856143747329767
0.5966350111414841 13.037687884838181 37680.78444964728 11.322705266347779
0.6147254378318463 13.024541262630994 32924.256300207424 11.806833919883543
0.6331035766998073 13.013745541177236 28806.99841523002 12.309206942141468
0.6517711135054358 13.00499168689622 25037.490254007258 12.83047001258836
0.6707215827665571 12.998176557370819 22143.788976323598 13.371381585439119
0.689952255889019 12.99309357978193 19449.760508718762 13.932740171279182
0.7094593428284984 12.989556295116522 17105.372014876713 14.515347062047042
0.7292375984339805 12.987425479889483 15061.64557418106 15.120038269034106
0.7492850926319783 12.98653808241723 13278.275579300556 15.747686252996461
0.7695940767859162 12.986799551613663 11719.076703865268 16.399201771909116
0.7901601805276345 12.988043955961633 10353.11822059748 17.075535856695485
0.8109786660667215 12.990174362474997 9157.530926698715 17.777681926160867
0.8320412245038231 12.993073034552157 8107.336755236249 18.506678053313152
0.8533436511170879 12.996624310614987 7185.920874481363 19.263609396261398
0.874875993285221 13.000754339382281 6375.614343676868 20.049561310663943
0.8966318516153462 13.005355763143443 5661.77246838862 20.865753069512053
0.9186053061009541 13.01034466029496 5032.693962277296 21.71345695875596
0.9407837992234677 13.0156223183822 4478.020134431342 22.593977310820577
0.963159031305682 13.021121294122729 3988.503412593653 23.50868091235016
0.9857279278218312 13.026765657492518 3555.525011669686 24.459000771052107
1.0084712870778916 13.0324797185048 3172.5304583483235 25.446440173814217
1.0313835715200717 13.03819935786663 2833.1395924692865 26.472577060258775
1.0544528644963815 13.04385164713489 2532.2545939263514 27.53906873776377
1.077667535049469 13.049369321641713 2265.594756606735 28.647629471758002
1.1010155211958377 13.054700868990283 2028.636565611945 29.799990840329933
1.1244840161973921 13.059771480705463 1817.8995019646495 30.99816384828003
1.1480613454753363 13.064534068130994 1630.6396381846246 32.244173488839145
1.1717320110530642 13.06894003959357 1463.6792672677025 33.540153614129935
