M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397831281158 15.314084825539679 1768103.0740418015 3.759394856679511
0.2631480314231401 15.045849038369266 1454101.2990386696 3.9583347690303845
0.27435872453367044 14.808513626133347 1201380.7499901538 4.164934511682036
0.2858586851941612 14.598408060165184 996823.9008506612 4.379487134256425
0.2976584575391374 14.411659901317224 830382.2209573449 4.602146035237892
0.3097572949744996 14.245391984774963 694254.9766088281 4.8333227115729755
0.3221537685209029 14.097188995599224 582446.4505262914 5.073314394611413
0.33485155970859304 13.964835381248317 482423.18523901957 5.322431105841477
0.3478467719106251 13.846702798517299 413916.469057208 5.580922980611658
0.36114268777618524 13.741023278049346 350444.0693321626 5.8491974818189165
0.37474151479617135 13.646546336210085 297543.9306942349 6.127616347822239
0.38864147931934573 13.562147900275638 253286.45315079388 6.416546172621308
0.4028427612994084 13.486715928088737 216131.49346319865 6.7163689550356125
0.4173469083746295 13.41938884466746 184847.7174950227 7.027482706670876
0.4321538743718582 13.359363848919816 158453.2052708087 7.350302090368935
0.4472631332477261 13.305934530394925 136118.77382843202 7.685259090779707
0.4626754489663208 13.2584845823802 117166.27257153281 8.032803718834801
0.47838993139614855 13.216442017872616 101056.3374398682 8.393404752070829
0.4944061249130333 13.179334512095956 87318.85787070011 8.767550512949772
0.5107241656167392 13.146676881646615 75578.36714903022 9.155749687551555
0.5273421715024126 13.118084418396956 65533.06170135689 9.558532187276892
0.5442589003624223 13.09322463113422 56913.355516839816 9.976450056491911
0.5614757607484961 13.071680486799975 49509.2947880245 10.410078429378176
0.5789875394984587 13.053216024850204 43135.07541996865 10.86001653961596
0.59679302850547 13.03757907552606 37636.018202524734 11.32688878693444
0.6148928555145102 13.024432904222818 32607.69940919805 11.811345865004485
0.63328077699418 13.013627811594802 28770.076618545692 12.314065955632788
0.6519568465128464 13.004917208308616 25208.66376150106 12.835731803436179
0.6709165327436084 12.998123601494088 22113.03136776534 13.377033141070356
0.6901574422742206 12.993037739874769 19424.700049455467 13.938803446014283
0.7096731007813739 12.989520821956578 17081.167759374748 14.52184522364978
0.7294617879164187 12.987406123910828 15040.960978435116 15.126995776444979
0.7495191245642153 12.986542255126562 13258.628164997288 15.755128939595034
0.7698393695869706 12.986807447431643 11701.561751724339 16.407156934722597
0.7904165268466015 12.988064846360288 10337.727076768133 17.084032352002016
0.8112446170810721 12.990206925380566 9143.32514207144 17.786750271975016
0.8323176800094283 12.993116565854862 8094.497376899134 18.51635053927839
0.8536304961602199 12.99668249406262 7174.3740848934585 19.27392020151929
0.8751736144163333 13.000821256663984 6364.569089547167 20.060596127611312
0.8969404265447212 13.005415126974915 5652.27908774859 20.877523860537494
0.91892398427143 13.010406828791561 5024.139601525144 21.72598510363974
0.9411145308872363 13.015697482497645 4470.3070891460075 22.60730606928184
0.9635019486624502 13.02120251630719 3981.5512037423528 23.522856174054386
0.9860783977519603 13.026850640000605 3549.0987146510515 24.47407123688444
1.0088344332314152 13.032573961469499 3166.777827221031 25.462457550787224
1.031757538585044 13.038284082406674 2827.951830959072 26.4895962711651
1.0548361093524066 13.04394104795356 2527.575419736158 27.55713289410276
1.078061482151408 13.04946424436632 2261.367257735927 28.66672271819013
1.101420940041078 13.05478384153572 2024.7434555705627 29.82026692932347
1.1248991977970362 13.059857173371627 1814.563200110246 31.019692758286112
1.1484859473516489 13.06462372941789 1627.364303072195 32.26702971609674
1.1721665947529865 13.069017753543278 1460.8660067084454 33.56441649948108
1.1959284899670573 13.072997425963482 1312.5165506248704 34.91410844497164
1.2197544833211669 13.076509173541469 1180.069081636019 36.31839336649521
1.243631213374104 13.079499732872346 1062.0163995394585 37.779502484801405
1.267541611399617 13.081912881594006 956.4482570673939 39.30038954270794
1.2914700536258075 13.083712603323265 862.1144713895368 40.88385705915076
1.315401152325781 13.08485120903204 777.7355063027836 42.53232756988222
1.3393177916521635 13.08527327244602 702.1267268323169 44.24925543823648
1.363199222961377 13.084947595028236 634.4462114307287 46.03785719601352
1.3870311902666106 13.083826439272837 573.7324885416404 47.901186405070916
1.4107930177812036 13.0818682307315 519.227285728069 49.84332900989469
1.4344673166349118 13.079036042550785 470.3216121568784 51.867583810066876
1.4580336093437682 13.07529385674931 426.31036358007333 53.97832151628847
1.481473982454085 13.070593422774937 386.7525573635811 56.17985647821674
1.5047661219053559 13.064900306982503 351.1569818346035 58.47615111151309
1.5278896941333215 13.058183998511511 319.09780234797677 60.87250862294499
1.5508267751599025 13.050405170286547 290.19964495114823 63.373914072739964
1.5735530416305838 13.04153057999586 264.14279598336145 65.98567381552519
1.5960487751317023 13.031522207783382 240.6161363757725 68.71344148421502
1.6178447230865158 13.020273584088304 219.70932752756588 71.5850693411775
1.6364221754855814 13.006033091291817 202.73507663541113 74.73375810531093
1.6516577972282316 12.987138388013086 188.8517364443311 78.19153382054624
1.6639292764630447 12.962998733498345 177.24214298730797 81.97021428985015
1.6736158157278989 12.933509497524119 167.27993413102476 86.08270820679667
1.6810702477031496 12.89883945425344 158.59896724148447 90.54227529678789
1.686562814142523 12.859140364078876 150.8641482366514 95.36387773851507
1.6903357277213473 12.814600577080796 143.93155976895395 100.56360984935262
1.692605650254413 12.765450146211906 137.59393857328575 106.15899477823238
1.6935491567455725 12.711895810721586 131.74343834545223 112.16921334215597
