M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178492906146 15.31407183623123 1768029.117163972 3.759435422403259
0.26315265991769665 15.045750750677865 1454084.594420853 3.9584186087150126
0.2743623858750449 14.808501682987027 1201266.8950656054 4.16506548601272
0.2858670059864029 14.598305750702357 977295.0914692765 4.379667460109959
0.2976702804884573 14.411500064805317 830248.6738949256 4.602380596053741
0.30977314745404366 14.245172531694845 694115.5460580593 4.833615504715829
0.3221724571423595 14.0969773942591 582326.4928073358 5.073669600791841
0.3348725161970544 13.96464128083432 490097.45876533043 5.322853098793052
0.347870836534713 13.846508603497137 413785.7146963346 5.581412477091807
0.36117155836601833 13.740806583084062 350331.4571075523 5.849762558716689
0.37477146192372046 13.646393646931486 297447.490719619 6.1282619905231925
0.3886776199389311 13.56190324994599 253184.6937120252 6.417277603918349
0.40288150796855743 13.486538753086894 216058.9918108282 6.717191648236945
0.41739013864198193 13.419214049582978 184766.0410762147 7.028402399548754
0.43219967269178244 13.359188129007668 158349.37916888573 7.351324800008784
0.44731396202196716 13.305782291855357 136048.1268611673 7.686391129394497
0.462729510291537 13.258356795736374 117098.6861771146 8.034051710614804
0.478448498703399 13.216303175618647 100993.2837915969 8.394775651144432
0.49447013521910504 13.179235348782552 87266.6235894395 8.769051622536558
0.5107919586070935 13.146551510149195 75531.58322149517 9.157388680395655
0.5274150564585205 13.117974077815054 65493.46525755629 9.560317127454924
0.5443375135280997 13.093091268944953 56876.17754575074 9.978389422696628
0.561557978623578 13.071580873892428 49476.62965309632 10.412181139787204
0.5790743458380705 13.053150572554667 42722.21548712754 10.86229197846235
0.5968857986596597 13.037490104312576 37282.5262189384 11.329346832904733
0.6149909744763342 13.024367747026194 32860.77242360392 11.813996921599937
0.6333853599487006 13.013584195837986 28749.56974839835 12.316920983638342
0.6520663218144903 13.004870737634171 25189.12317057837 12.838823549920113
0.6710325555076119 12.99808184070601 22097.101343570852 13.380353961289401
0.6902777466448492 12.99302622676871 19408.673297853682 13.94236624774763
0.7097995342135609 12.98951336144202 17068.884196554416 14.525663628349815
0.7295943485849373 12.987401244570858 15028.004891455568 15.1310841649679
0.7496571012806811 12.986548648961076 13247.252369134852 15.759502501185917
0.7699832817851329 12.986805145281336 11691.268775444241 16.411831719499403
0.7905666890028252 12.988076480260943 10259.528244497349 17.089025327203718
0.8114007255183158 12.990215533923267 9134.700752299854 17.79207938225993
0.8324805304262141 12.993132836030396 8086.7717486754345 18.52203477138244
0.8537987472866436 12.996709537033139 7167.705235120519 19.279979653609306
0.8753489239864591 13.000861625979812 6358.575189297812 20.067052083696936
0.8971220722221293 13.005465379630959 5646.80729860436 20.884441562385135
0.919111555035114 13.01044910815896 5019.104124137346 21.733348024334777
0.9413080613418979 13.01574436872373 4465.772854239271 22.615139648696896
0.9637023627425473 13.02125868003208 3977.4453153541767 23.531187399208864
0.9862847501954155 13.026907553369806 3545.3855482511485 24.482928748622246
1.0090469399412576 13.032626444247061 3163.039162987519 25.47187175848113
1.0319710473073311 13.038362862504002 2824.7609026418077 26.499599476103235
1.0550625684761463 13.04399243649116 2525.0441202821735 27.567698708603025
1.0782932871446758 13.049524101386684 2258.85721218866 28.677945308822636
1.1016579103062445 13.054835295386884 2022.487291027467 29.83218497548739
1.1251428015541813 13.059913551316143 1812.3402809563324 31.03234741929042
1.1487353709465304 13.06466929468121 1625.5014797016831 32.28046480949408
1.1724228742998533 13.069062702863965 1459.194791136514 33.578678693441425
1.1961893391912413 13.073036319953232 1310.9603176137282 34.92924746591087
1.2200206771291384 13.076543133223373 1178.7520013980427 36.33437860102622
1.2439031530298135 13.07952894425235 1060.7342883154508 37.79646998285379
1.2678199646907429 13.081932504903687 955.304045076523 39.318399424047925
1.291752088504418 13.083726889061754 860.9774466643946 40.902973500835785
1.3156889748503184 13.08485344304144 776.7486585392844 42.552519589683214
1.3396096078909923 13.085272207038777 701.280643923638 44.27069088482154
1.3634956412642556 13.084938604103277 633.6472319725553 46.06050641678232
1.387331638198651 13.083810392314083 573.008038579347 47.92523519795857
1.4110982886922363 13.081837547067924 518.5635441880543 49.868749774565515
1.4347753844856002 13.078994168291844 469.7174640925163 51.8945826259661
1.4583455096001736 13.075236439111979 425.76309007107284 54.006873710248406
1.4817889140465366 13.070523863096781 386.25859294878234 56.21014021199444
1.5050832098721432 13.064817036325813 350.70075330807146 58.50824753739706
1.5282100930336426 13.058084395205794 318.6842389943727 60.906480199528886
1.5508845277114054 13.050244076161176 290.091613342861 63.421584862076166
1.568687134822321 13.03867314707333 268.56733236842365 66.25866228560466
1.580862396379889 13.01999092746952 252.80494536757536 69.50011338584392
1.5885847614319295 12.99376682600136 240.7557469300221 73.15195895132234
1.5927434549111124 12.960246027809953 231.19248649618953 77.21924710428826
1.5940238403400855 12.919784545628955 223.3474477338733 81.70843775304535
