M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409490528935 15.314063205903206 1727242.222244563 3.759412682475423
0.2631501591489451 15.045833474447566 1454214.4698232037 3.9583716105474385
0.27435756664847755 14.8086165302942 1201351.799783296 4.16499206524835
0.28586175573052525 14.598365214788565 996801.5120603635 4.379566373860533
0.29766337302517915 14.411595293215903 830364.6421589456 4.602249106597468
0.3097637188339752 14.245324818748927 694174.4132643337 4.833451371027377
0.3221633493232546 14.097047384833683 582409.7587964173 5.073470479048195
0.33486087284429034 13.964749525200375 490168.1065737895 5.32261653694768
0.34785747024857594 13.846609517305303 413854.70203372155 5.581138073163764
0.3611560491614337 13.740912625981798 350415.6191916127 5.849445784666982
0.3747552418938715 13.646460337592783 297476.4132629783 6.127900051366166
0.3886576863076943 13.562007448805153 253243.89235019655 6.416867571559216
0.4028598718570393 13.486623407508052 216088.7342327352 6.716730454122261
0.4173657214734742 13.419307397445301 182514.6412494016 7.027886826845399
0.43217501797681 13.359274141522901 158428.45801291108 7.350751475278237
0.4472849392778714 13.305871647378119 136084.05555130233 7.6857565137256865
0.46269935906189613 13.258419934760932 117140.29714891051 8.033352090176518
0.4784161501552506 13.216387832485559 101032.38285365001 8.394007127114707
0.49443403240886546 13.179275712482495 87297.14206892878 8.76821010036353
0.5107537693216062 13.146624526412314 75557.81015536965 9.156469858340527
0.5273736943720332 13.118038530316932 65514.71102011224 9.559316484364084
0.5442942007984193 13.093146895803272 56897.21972274538 9.97730220494648
0.5615121334155375 13.071653539863947 49494.00236450767 10.411002347340002
0.5790260743170372 13.053179507064641 43122.835521778936 10.861016349967903
0.5968341528566788 13.037528707655712 37623.608989609274 11.327968829777193
0.6149360181562601 13.024430944595563 32873.5479127479 11.81251071099392
0.6333271479427909 13.013618771920699 28761.6791948567 12.315320420243104
0.6520046199138726 13.004901578022151 25199.674668152027 12.837090274060547
0.6709669367187986 12.998105395770416 22106.773094025764 13.37849225860096
0.6902095287856506 12.993035078317826 19415.562841463838 13.940368881243014
0.7097296707991873 12.989518825821992 17075.398519440612 14.523522960885375
0.7295214849415997 12.987403075613441 15035.419323842121 15.128792133601163
0.7495809656397653 12.98653515713055 13254.049536745617 15.75705058970854
0.769902504247238 12.986810266335079 11697.086615468941 16.40921092900753
0.7904823861296068 12.988070334070153 10264.660375167048 17.086226144558154
0.811313207154908 12.990214660469977 9139.531762495888 17.7890917462746
0.8323890193085328 12.993121966434057 8091.339560773393 18.51884803656813
0.8537052643178552 12.996696253546737 7171.417543802684 19.27658255128473
0.875249592309143 13.000836781851683 6361.689758376984 20.063432680262768
0.8970202712221783 13.005446914885415 5649.889498618819 20.880563278285585
0.9190067475677819 13.010428886659293 5022.000222186167 21.72922012528813
0.9411996464207909 13.015722974581761 4468.384219697318 22.61074787083132
0.9635894202014288 13.021225271894863 3979.7208328366582 23.526516611133577
0.9861692655827351 13.026876161936542 3547.5177812484267 24.477962891607675
1.0089272256749848 13.032600498819505 3165.036533227505 25.466593782137437
1.0318477171371243 13.03832815785525 2826.449430255055 26.49399126919028
1.0549353519897422 13.043963015036566 2526.3741628848716 27.561775066103365
1.078163651736635 13.049489806386116 2260.2944801897866 28.67165343225112
1.1015256634862285 13.054806172247284 2023.7917461797767 29.82550317719872
1.125005117722224 13.059883820865654 1813.4503970692178 31.025252621061814
1.148595674817268 13.064641498558913 1626.5365444529398 32.27293244252063
1.172279311518792 13.069044068233646 1460.057415711234 33.57068259045753
1.1960424540451742 13.07302242497057 1311.7931165588047 34.92075974475632
1.2198719558185083 13.076522191736876 1179.466222824717 36.32541642656129
1.2437493596307447 13.079510465984429 1061.4482078552574 37.78695707061202
1.2676635901072002 13.081922012017943 955.8635742215557 39.30830206381668
1.2915957851618054 13.083721088097136 861.6392122406035 40.892255707257256
1.3155273202051865 13.084850376401677 777.3339173715941 42.54119873479587
1.3394456597915463 13.085275534776233 701.7545767783502 44.25867285260547
1.3633300837017919 13.08494135576547 634.0930730701051 46.047807833927536
1.3871634335417393 13.083817570115746 573.4250547792407 47.911751882979345
1.410927691868381 13.081856647201198 518.9385261577625 49.85449720359775
1.434602936629197 13.07901772811846 470.06069785900127 51.87944524408725
1.4581699867522881 13.07527207042941 426.06778874721397 53.99086535244054
1.4816123955916496 13.070563877990091 386.5360003288784 56.193183343442286
1.5049048984848985 13.064866795198066 350.9641232498652 58.490251919602606
1.528030603936447 13.05813964727111 318.91808809969405 60.88743317632964
1.5509682437503876 13.050354683655241 290.032874066115 63.389715791630984
1.5736953583036488 13.041472827711049 263.99216978037146 66.00241002829273
1.5961911564422115 13.031454352486264 240.47456978438012 68.73117374381393
1.6184297800377976 13.02026551574729 219.22600984375714 71.58204061141899
1.6404045474922342 13.007904747746139 200.0219725788837 74.56145075548677
1.6620768992875987 12.994304515574852 182.65344200828955 77.67628402760283
1.6834299662138859 12.979450119753768 166.94888292464276 80.93389617497509
1.7044427104747573 12.963306375286571 152.7021894377856 84.34215818148682
1.724968531928866 12.945901283186842 139.86998106734947 87.91793864513754
1.7420645641563353 12.92635114853087 129.55931706862242 91.86607925820013
1.7547884288582725 12.902070987226251 121.50599545677572 96.28430143772931
1.76372808799225 12.872174716655207 115.04484419910955 101.19071397811568
1.7694145176482179 12.836475732491651 109.71531422036911 106.60466839902132
1.7723000092156747 12.795019330859652 105.21628972444967 112.54591055096888
1.772779065179385 12.747986453719518 101.34694659653955 119.03695896258574
