M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176219927585 15.314037173372883 1767898.3340373246 3.759434827090918
0.2631525730225529 15.04575308833772 1454077.96844347 3.95841737833714
0.2743621964792429 14.808490914134651 1201272.8003813014 4.165063563902632
0.285867492898648 14.598293960997049 996767.3654864591 4.379664813724239
0.2976700798677412 14.411501665477772 830249.9535552221 4.602377153714213
0.30977092378058313 14.24523678513118 694118.1531690038 4.8336112077470705
0.32217204415377293 14.096983599304416 582321.2933192432 5.073664387826656
0.33487177784907096 13.964642387100058 490085.4399708916 5.322846905630363
0.34787094136384245 13.846452941295958 413778.76982439077 5.581405293201975
0.3611711959089735 13.74085342394528 350339.7639142056 5.849754265547128
0.37477351064609177 13.646327732892226 297437.03588811285 6.128252514892867
0.38867710758610696 13.561906153808836 253186.22267691634 6.417266869160662
0.40288075745454893 13.486543240241774 216038.38640027714 6.717179574007346
0.4173894509901979 13.419188733479558 184761.96184109634 7.028388901619888
0.432199558003172 13.359220540909265 158386.02054307034 7.3513097900524995
0.4473132286164091 13.305771524819063 136048.6835837909 7.6863745147496445
0.4627286524549727 13.258339464676581 117099.430000282 8.034033394039845
0.47844767919986425 13.216305715229643 101000.55757156732 8.394755530553658
0.4944691368535329 13.179191409367132 87268.34546869616 8.769029590718965
0.5107909448766753 13.146554351529035 75531.32689137472 9.157364624714903
0.5274141231012632 13.1179740759209 65494.16752408901 9.56029092952901
0.5443363757219435 13.093110640710984 56877.73001246543 9.978360958056161
0.5615563941071576 13.071602293614745 49476.084029853104 10.412150277510138
0.5790730370590182 13.053141897433608 42721.731355900585 10.862258580783914
0.5968843907827791 13.03749416401732 37608.85605892546 11.329310754800431
0.6149884917653521 13.024376551444899 32860.54714033636 11.813958010339652
0.633383852418216 13.013588397215337 28749.88823821776 12.316879078309693
0.6520648084671884 13.004870860110977 25189.535270504668 12.838778169795896
0.6710293147958445 12.998090998662082 22096.996407680577 13.380305218571166
0.6902752400468516 12.993015721038567 19409.2410975547 13.942313952935633
0.709797608876638 12.98950876582676 17068.90672976507 14.5256075814656
0.729593148180707 12.987407120813323 15028.442547638228 15.131024154882663
0.7496556837245282 12.986540374486106 13247.556306865536 15.759438304901272
0.7699811654323689 12.98680474754633 11691.458926305771 16.411763101376586
0.790564482016589 12.98807629853772 10259.66250130057 17.08895203813765
0.8113984159574719 12.990215267486995 9134.880183465491 17.79200115879384
0.8324780136374041 12.993137897256684 8086.849800530238 18.52195133475807
0.8537967801715071 12.996705155000788 7167.594166368916 19.279890708748695
0.8753461873005141 13.000844695796292 6358.522708687287 20.066957318109665
0.8971193221756552 13.005455988949912 5646.837592094904 20.884340018221973
0.9191082959198066 13.010458561069589 5019.1992977119835 21.733239944204318
0.9413053029921233 13.015754380490518 4465.815374868213 22.615024659083875
0.9636987133277654 13.021256787148038 3977.576110342053 23.531065103879506
0.9862819624290475 13.026902576090922 3545.4808784387474 24.482798727057443
1.0090437398642078 13.03262164927876 3163.0934221112375 25.471733564192196
1.0319678473957496 13.038360136955719 2824.8169128984773 26.499452634819274
1.055057791306046 13.043995065465666 2525.0348035621496 27.5675436077367
1.078289758908134 13.04951532267718 2258.9173701000377 28.677780565778466
1.101654363491439 13.054840976099586 2022.5354910746923 29.83201002233399
1.1251390956497875 13.059908854564506 1812.348417968561 31.032161651678553
1.1487317806014374 13.064666215819376 1625.5243534901642 32.28026758403781
1.1724192282229935 13.06906236669979 1459.222696942431 33.57846932489245
1.196185762171198 13.07304307260623 1310.9495351186174 34.9290252241089
1.220016872313447 13.076542089415895 1178.7564115436028 36.33414393546031
1.2438991570615783 13.079529059575531 1060.7618407423568 37.796220895843604
1.2678160938871998 13.081933482696531 955.3011374024485 39.31813503279945
1.2917500263776662 13.083724009641006 861.0715771714518 40.902692862969154
1.3156845330194846 13.084859778435714 776.7437015042979 42.55222316012464
1.339605276806596 13.085270799368255 701.2917924291211 44.27037619887599
1.3634914847078268 13.084939314695934 633.6644613598993 46.06017390986347
1.3873270282423262 13.083805501776977 573.018464659651 47.92488214174703
1.4110931994480957 13.081840344913491 518.5647581512666 49.86837657435083
1.4347709577324654 13.078996934324547 469.7172870428981 51.89418625554411
1.4583408647128977 13.075239948429495 425.76598793234825 54.006454531935795
1.4817840447978183 13.07052621151867 386.26843126695456 56.209696779463805
1.5050777094712684 13.064817860883855 350.6984227476829 58.5077763189879
1.5282057004890204 13.058085167399508 318.68605027662653 60.90598144799891
1.5511434267309216 13.050290570336335 289.80782061845 63.4093543435194
1.5738707923986495 13.041398498677129 263.7909013054562 66.02321012742907
1.596369486239204 13.031370506220728 240.29700132902192 68.7532119098068
1.6186076312361966 13.020171824138519 219.05437360674512 71.6053990455728
1.6405820045443542 13.00779923161188 199.87162696250795 74.58621780913494
1.662255784942894 12.994185933074622 182.5375964587325 77.70255471363691
1.683607707595198 12.97931932562849 166.82204969155705 80.96177272699606
1.7046189793595852 12.963166391085387 152.58619942381202 84.37175066549018
1.725265822333348 12.945697403896638 139.69231336649065 87.94048750474893
1.745525424219981 12.92688638222514 128.00154371173429 91.67690560623743
1.7653762432577613 12.906703788617309 117.39979942147545 95.59073346560925
1.7847942307972047 12.885130580243649 107.76002929922693 99.69162776195374
1.803716102455774 12.862162855986611 99.00721008483364 103.99517538381559
1.8184530886950705 12.837818018382956 92.27055084358614 108.83636634485866
1.827172622766473 12.808676948556329 87.50130440568527 114.44802092811058
1.8308987662432463 12.773180916214631 84.04259070643279 120.84805401224138
