M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843554927033 15.314127688556171 1768016.60122727 3.7593751310583343
0.26314579947732625 15.04589785458916 1454146.693974696 3.958294001327813
0.27435178494339046 14.808716557838723 1201463.4130958233 4.164870825095549
0.28585283745809154 14.598534329727734 996870.8200491728 4.379399451309662
0.2976526009977079 14.411757336203646 830485.9391732035 4.602031981915994
0.3097503312135708 14.24547411526918 694316.9689628741 4.833180344757371
0.32214590199806836 14.097254702706579 582519.4701701917 5.073141682086363
0.3348403875936095 13.96496741899529 490320.158412804 5.322225921591698
0.34783490315668325 13.846801248405637 413982.2875187004 5.580684976656546
0.3611307564485126 13.741080946263937 350517.42876067234 5.8489227317708705
0.37472641059913414 13.646643933060874 297594.22964996524 6.127302428433765
0.38862431285875476 13.562229095198164 253333.59353806058 6.416190545277908
0.402824582465115 13.486799674283946 216169.88716558347 6.7159689593864735
0.41732657260229805 13.419468527001689 184880.64297195585 7.027035553851119
0.4321316903652766 13.359450814861582 158510.88444234352 7.349804855784539
0.4472387214593699 13.306041245520229 136150.2587577244 7.684708706423338
0.46264909677176724 13.258564727169333 117191.89587069381 8.032196965098777
0.47835999345153474 13.216529345773239 101076.89810168243 8.392738249020255
0.49437556744066796 13.179394014213925 87345.14286216942 8.766820711016422
0.5106906327257 13.146739255408615 75597.09666296585 9.154952857605835
0.5273063161276734 13.118143992016707 65551.81111079674 9.557664410032052
0.5442215554803992 13.093271491745698 56930.403222039364 9.975507211191346
0.5614347834674742 13.071735693330954 49524.734430755976 10.409056181712723
0.5789449178218946 13.053258462182374 43150.57823533973 10.858910328814535
0.5967477528922612 13.037600087314456 37648.12935418733 11.325693811966744
0.6148448061024524 13.024491608715117 32897.15621908945 11.810057069830284
0.6332311256033971 13.01365563262683 28780.78851000143 12.312678013427265
0.651904575136534 13.00493381876374 25218.052101499718 12.834228798279437
0.6708619811824166 12.998130943286835 22122.52179274881 13.375418789669494
0.6900989898102152 12.993049978494911 19431.501447202816 13.937071475525784
0.7096131897059131 12.989526521081322 17088.539044337558 14.519989014468855
0.7293990466312953 12.987403708166667 15047.15902528125 15.125008339989
0.7494529692323548 12.986547141833372 13264.281548099756 15.753002894506846
0.7697692319313346 12.986797629030299 11706.511128451772 16.404884481373887
0.7903433425465951 12.988060952447064 10342.453918320827 17.081605245168667
0.8111686774563135 12.990197313926151 9147.376670979591 17.78415979154532
0.8322390289602398 12.993105849436148 8099.050816711882 18.513587458843656
0.8535482619448826 12.996667648252338 7177.670457220299 19.270974754684403
0.8750877365117469 13.000809734332954 6367.432199013909 20.057457699534687
0.8968520898569139 13.005397000924393 5655.077168010401 20.874161291640966
0.9188325875937929 13.010386325079281 5026.706645784607 21.722406154445583
0.9410202569252869 13.015674810667479 4472.594841072003 22.60349837823791
0.9634047043376053 13.021176808756952 3983.6644217364938 23.518806627976574
0.9859781510750208 13.026830974383715 3550.916322474856 24.46976591914086
1.0087305786979714 13.032544396297698 3168.4112850497886 25.45788168558457
1.0316500228406245 13.038266065886015 2829.4227476283663 26.484734163619148
1.0547265242256103 13.043918182497189 2528.9351587791907 27.551983118431092
1.07794906816831 13.049434220253284 2262.5856057007545 28.66126801609624
1.1013051240446214 13.054759868515932 2025.863547955352 29.814474258681486
1.1247806915413954 13.05983457831638 1815.3684984070724 31.01354212110986
1.1483626294913845 13.0645990693209 1628.2038457849949 32.260499823115246
1.1720425306679034 13.068999111714106 1461.6005822812724 33.55748467671035
1.1958013290225955 13.072979889388249 1313.260000322405 34.90675053287998
1.2196241273846555 13.076494746914367 1180.7945001265425 36.310624239768366
1.2434984622182976 13.079479363352116 1062.6220198548456 37.77125604295496
1.2674067209329358 13.081898953614346 956.9881214058854 39.291636577737265
1.2913328384899145 13.083703874529506 862.6426333271025 40.87456639233598
1.3152608316975432 13.084847119654475 778.1884669863389 42.52251425404256
1.3391748138898063 13.085269616599225 702.5736069885944 44.238837928319384
1.3630548616052396 13.084951210117378 634.8294599645295 46.026849898283224
1.3868845543003325 13.083834837795033 574.0941453246386 47.88949905709483
1.4106455824457975 13.081884129402257 519.55090102756 49.830975020337185
1.4343178009177326 13.079057879017162 470.60654072641296 51.85446306674773
1.4578811508632628 13.075323389101108 426.57903303779017 53.964446005293055
1.481321084194634 13.070628409919484 386.9995230292126 56.1651149172528
1.5046114728587783 13.06494326566456 351.38143391896745 58.46055354883205
1.5277344399721287 13.058233490677917 319.30648014073796 60.85599998293473
1.550670565308699 13.050464114853566 290.37333361958656 63.356435279536605
