M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151326374633 15.314040216373526 1767998.075852476 3.7594258290815112
0.2631519047685953 15.045769755526003 1454103.9152268106 3.9583987814910166
0.2743600032234631 14.808557641023523 1201260.6370094186 4.165034511752718
0.285864809438205 14.598302275094072 996735.7063512959 4.379624814421109
0.29766734106070997 14.41153814984718 830326.3967037535 4.602325123903931
0.309768484812288 14.24525877589138 694147.7895197718 4.8335462606116355
0.3221671738145697 14.097039026032533 582349.6642525791 5.073585595866396
0.33486784923646873 13.964738307337683 490137.43034747784 5.322753298516687
0.34786541528292697 13.846546136468763 413817.9407630359 5.581296711821752
0.36116521068727714 13.740837157761575 350358.9546799811 5.849628918086073
0.3747654251850623 13.646389636328692 297461.08210190176 6.128109295305877
0.3886691437747965 13.561947920241826 253202.95084144446 6.41710461872522
0.40287221611933655 13.486560798231004 216065.4743399922 6.716997078414971
0.41737898255051803 13.419254147157973 184780.37029652708 7.028184887880935
0.4321893415236449 13.35924201118596 158399.49450460455 7.351082923201166
0.44730174064462813 13.305829799076049 136065.6836140041 7.6861233943348095
0.46271669808722565 13.258371944750639 117117.70526949786 8.033756550386103
0.47843510034473846 13.216327523677254 101010.19512149163 8.394451420775859
0.49445504824057923 13.179223060323572 87283.54004966296 8.768696594472035
0.510775839462878 13.146581583640243 75542.30356552564 9.157001039659633
0.5273973869475354 13.117999351319476 65501.34493619918 9.559894966492937
0.5443197614774127 13.093113925806925 56887.73856776801 9.977930735866648
0.5615378558374318 13.0716041036377 49483.455587577126 10.411683817475906
0.5790546801067507 13.053151638694134 43112.903965954174 10.861753800798818
0.5968642390394355 13.037527174222861 37615.47264650018 11.328765463041787
0.6149677846564137 13.02439118389551 32865.45509400204 11.81336989853072
0.6333604684753281 13.013582051066706 28754.38477285212 12.31624571451441
0.6520405446954887 13.004882988095183 25193.9605255186 12.838092288497478
0.6710039841505644 12.998092129211924 22100.73403741236 13.379568515623408
0.6902493142917082 12.993018495645126 19410.95044608482 13.941523564365106
0.7097710140090268 12.989507423456757 17072.6044582388 14.524760484934294
0.729563313926479 12.987403795061683 15031.302073818519 15.130117159539639
0.7496254000263509 12.986532905320926 13249.895557221354 15.758468040511833
0.7699492482278514 12.986802776388505 11693.650785362795 16.410726006675034
0.7905301964445777 12.988070846072294 10330.602698211407 17.08784434834463
0.8113638431172314 12.990223157768945 9136.80567524982 17.79081889223451
0.8324416303377391 12.993132818919218 8088.938705695124 18.520690278512934
0.8537598589305011 12.996706686011803 7169.218775793627 19.278546403262304
0.8753053690787468 13.000843328090292 6359.620359524829 20.065525040676217
0.897078512711393 13.005459618314157 5647.980691300397 20.88280529265612
0.9190659881332343 13.010446448742224 5020.4128768531555 21.731606437218886
0.9412624106676376 13.015733447935455 4466.925833592155 22.61328672572992
0.9636543773263452 13.021243063086024 3978.4849766041443 23.5292167558722
0.9862360784543931 13.026889636197307 3546.198283019867 24.48083360910037
1.0089964271887064 13.0326144135325 3163.979014314409 25.469644928519912
1.0319193286780097 13.038347909898071 2825.4934154490575 26.497233313812977
1.05500839017124 13.04398254129072 2525.7290368510276 27.56519945644506
1.0782373695856646 13.049509365179128 2259.4852934550404 28.675290689045625
1.1016030052014156 13.054828453338708 2023.0379405897427 29.829365837099328
1.125085834571879 13.05990264960915 1812.8172676864783 31.02935402452564
1.148676327030405 13.064658117329765 1625.9401956588808 32.27728679161321
1.172362310703684 13.069056345150763 1459.5775968794276 33.57530501120759
1.1961278174719843 13.073026523282925 1311.3209667851975 34.9256663544565
1.219957542716967 13.076534791553879 1179.0755016785515 36.3305973029304
1.2438381496406028 13.079518035215562 1061.0443286522514 37.79245630999338
1.2677538523665657 13.081931686811034 955.5444787041098 39.31413915229118
1.2916835845366306 13.083732437034953 861.2416263366644 40.89845144599937
1.3156212154599043 13.084857460459205 777.004575903804 42.54774308187821
1.3395391237035923 13.085272840444048 701.4804335617839 44.26562021139583
1.3634265597691853 13.084942476144779 633.8284987481331 46.05514859340638
1.3872604475637487 13.0838099236708 573.1906373629271 47.919546264515006
1.411025350997343 13.081845329707104 518.7198239911571 49.862736261302985
1.4347028351837652 13.07900690388017 469.86184717256043 51.88819577332435
1.4582714019529666 13.075254470393647 425.8813678158768 54.000119356036066
1.4817149788422839 13.07054430692563 386.37207247645773 56.202995052375115
1.5050079678183093 13.064837812410678 350.81026338946987 58.50065466908871
1.5268168895834213 13.05757853865182 320.2993085439539 60.952240778946475
1.5438953577821375 13.045415726205405 297.0160145647601 63.70455648482846
1.556806767915759 13.026780056241796 278.7082017097807 66.77309342121445
1.5662978849882567 13.001573974263183 263.76179255120326 70.16481181705741
1.5729467369416814 12.969966651596343 251.22633136299973 73.88752732079115
1.577224213013233 12.9322434073768 240.37636989628172 77.94930786125258
1.5795412993750773 12.888749821687457 230.7966784217562 82.35956301319462
1.5801933422190308 12.839788349079036 222.1083352046245 87.12869131298092
