M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224004873084327 15.314091073159375 1768070.3480054438 3.759400584499514
0.2631489274423344 15.045823506971999 1454084.2470643206 3.9583466069929454
0.27435574831224263 14.808639653563706 1201396.7710705844 4.164953004825137
0.28585948667471583 14.598429716634943 996888.4537119244 4.379512595514306
0.29766007555376056 14.41164572668344 830421.5348662975 4.602179154040533
0.30975930346377134 14.245377477216747 694255.915218204 4.833364052232777
0.3221570005895045 14.097145929535868 582435.5047703175 5.073364547319314
0.33485410039832747 13.964819144055781 490191.614967872 5.322490688032864
0.3478497851719346 13.846687320427524 413894.2414191342 5.58099209339897
0.36114601897625975 13.74104476408247 345321.6428138714 5.8492772654611755
0.37474593165576936 13.646517455949901 297524.3139120632 6.127707506087003
0.3886463518277776 13.56208959523191 253269.70475912112 6.4166494427850385
0.4028484443081619 13.486698505104178 213333.83120906676 6.7164851097337275
0.41735287971323254 13.419386134610633 184835.74920829156 7.027612555866447
0.43216053069978444 13.35933189841909 158456.51743397175 7.350446483448434
0.44727008385413874 13.305913733238164 136110.18138666055 7.685418918784992
0.46268301570557097 13.258468983456435 117155.36140508301 8.032979916841215
0.47839866473195186 13.216419097707682 101046.6784217681 8.393598301722143
0.4944156715992303 13.179306510739108 87315.10302578971 8.767762445161281
0.5107337517015816 13.146662073531237 75569.24348175956 9.155981085393906
0.527352407937606 13.118068116181172 65528.28805136981 9.55878418905389
0.5442710502088849 13.093197175348056 56908.08702757941 9.976723859026588
0.5614874694349858 13.071671910201468 49505.325016795505 10.410375291522566
0.578999802698401 13.053205407123835 43131.343483986886 10.86033778600097
0.59680653057851 13.037573912393075 37629.473819068924 11.327235811977614
0.6149062225633095 13.024424456172202 32880.43455880933 11.811720137194824
0.6332960816815016 13.01361462759108 28767.515175300156 12.314469022113059
0.6519722268336477 13.004919872945576 25205.721459327684 12.83616828673895
0.6709332055786398 12.998110111293116 22111.91139335212 13.37750196187833
0.690174234463778 12.993034932855972 19421.86699960279 13.939306426259883
0.7096919804277853 12.98951950596907 17079.73112958284 14.52238428598948
0.7294811980807504 12.987406366655293 15039.26859764896 15.127572950712741
0.7495396321059312 12.986538321261811 13256.878227484633 15.75574636971538
0.7698597062017394 12.986807856432529 11700.111881997003 16.4078168861169
0.7904378124200095 12.988062048569349 10336.393275443925 17.084737219526332
0.8112666691459525 12.990209699374788 9142.149052362654 17.78750258842917
0.832340609158246 12.993120394853433 8093.460953032938 18.517152984530256
0.853654023684386 12.996687763140487 7173.422816701863 19.27477561229181
0.875198730387026 13.000823726941032 6363.854379223673 20.06150750798293
0.8969654910930838 13.005436530567708 5651.609670908048 20.878500419113728
0.9189499340435856 13.010425361608123 5023.495773728768 21.727024507448096
0.941141932978248 13.015709659899175 4469.643090950111 22.60841190889706
0.963530118516755 13.021209509603398 3958.765229599865 23.524032258390474
0.9861075764188459 13.026865015578943 3548.676453135475 24.4753216082477
1.0088644824627795 13.032581550899446 3166.3209975403283 25.46378650106175
1.0317882808863248 13.038296558418729 2827.546032474979 26.491008359223304
1.0548675908708502 13.04394946957064 2527.15560057714 27.558624395440845
1.078094744158471 13.049468531651073 2261.0413272813134 28.668306923312425
1.1014536550533534 13.054794742251469 2024.4508685081387 29.821949297176488
1.1249339484335223 13.059864317269486 1814.3072624331942 31.02147909777198
1.1485214091104436 13.064632929925587 1627.0894319592617 32.268926211235936
1.1722034393459686 13.069026759791758 1460.623787186752 33.5664297365557
1.1959650652516194 13.073001161084042 1312.2914486239895 34.91624544182112
1.2197912640918904 13.07651157971538 1179.8558262621248 36.32064980248104
1.2436686049247803 13.079501368322681 1061.833926053697 37.781897560640935
