M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415591317075 15.314057879012166 1768046.3156529204 3.75943103849495
0.26315255671075977 15.045755787315754 1454137.30955726 3.9584095481603647
0.27436068154224647 14.80853695318924 1201167.4555574441 4.165051331522688
0.28586733273645626 14.598267733158174 996728.8687170104 4.379647972040337
0.2976689052077768 14.4114962039022 830282.9925415737 4.602355246571763
0.3097697614294408 14.245243042339084 694148.3211321363 4.83358386174209
0.32217017059218517 14.096996468298164 582332.5840689081 5.073631212425257
0.33486926454421645 13.964687231819498 490109.68666665006 5.322807492264602
0.3478687100060867 13.846467026489721 413804.5224674263 5.581359574868388
0.3611677675075251 13.740836691995444 350336.7607169711 5.8497014877871125
0.3747692724610522 13.646367212058223 297447.74929741013 6.128192211992103
0.3886736436758482 13.561950396761198 253198.38688337983 6.417198553223848
0.40287724474685277 13.486537657490153 216039.5567122227 6.7171027337334985
0.4173843681074881 13.41922817468831 184770.63442328328 7.028303000998995
0.43219493663886926 13.359207745620154 158389.94514294722 7.351214266978091
0.44730751881379494 13.305795229719076 136052.24214311276 7.686268779541172
0.4627235466695578 13.258357021573467 117109.90155873918 8.033916827868298
0.4784424459773697 13.216337440789765 101004.81834440015 8.394627483763365
0.4944631084927743 13.179205142395483 87270.41465624892 8.768889381037958
0.5107845982244917 13.146574133773703 75536.18347225936 9.15721153534565
0.5274068379493585 13.11798421413732 65496.37859664542 9.560124207110754
0.5443289129165038 13.093122953146118 56881.59891519099 9.978179810489303
0.5615486606302157 13.071605966000044 49480.60596822738 10.411953871632521
0.5790647435790192 13.053150237311506 43109.150808483646 10.862046039887883
0.5968774217942392 13.037485611193558 37611.35808581905 11.329081155979573
0.6149796715090939 13.024404549352896 32862.82351361532 11.813710381651651
0.633374099832073 13.01358821005594 28751.758740282155 12.316612395742315
0.6520542004097989 13.004878614992514 25191.24504101463 12.838489374087013
0.6710187507747836 12.998100289368768 22098.109148982112 13.37999502376782
0.6902645156925387 12.993015229814674 19408.99697280151 13.94198115310487
0.7097863320211986 12.989510237468428 17070.38674227958 14.52525090399078
0.7295791238003074 12.987394935839623 15029.560617308687 15.130642256190235
0.7496421785669063 12.986540642635076 13248.504194730554 15.759029765883252
0.7699676746559859 12.986802779868654 11692.28550841762 16.411326422486084
0.7905503689605576 12.988075720545835 10260.533494284067 17.088485634132606
0.8113838445304277 12.990219693547118 9135.673896240245 17.791503353102122
0.8324635290309714 12.993122925695431 8087.889789452204 18.521420353435406
0.8537813654425228 12.996699053225619 7168.355540216339 19.279324673997444
0.8753298096517864 13.000853318493009 6359.29297675922 20.066354241324934
0.8971023943985449 13.005452205728199 5647.298142416513 20.883693803891568
0.9190917561455823 13.01044489583282 5019.695071495708 21.732552136250895
0.9412871698341859 13.015740679283466 4466.181998353469 22.614292880563454
0.9636799033665027 13.021251773938882 3977.9988883289934 23.530286833275667
0.98626347357844 13.026895510499024 3545.9204607713104 24.481971288311936
1.0090225333103173 13.032626049828748 3163.516488046643 25.470854115984704
1.031947481209068 13.03835553912042 2825.093988274925 26.49851815903656
1.055037090698037 13.043991895307848 2525.3433599427703 27.566556569774978
1.078268187538043 13.049515366085453 2259.1849790076385 28.676732167207604
1.1016324733295657 13.05483712712323 2022.727776524637 29.83089664902136
1.1251169456839176 13.059903071729595 1812.5729889074146 31.030979457745115
1.1487088977123223 13.064669491422938 1625.6626634700424 32.27901247519041
1.1723946432312438 13.069060366739615 1459.3838592971135 33.57713694044423
1.196161133895087 13.073035798237392 1311.13249617065 34.92761091757384
1.2199919976911133 13.076537219280095 1178.8916710080434 36.332650567247526
1.2438737515672522 13.079519919744605 1060.8675816445962 37.794635753397145
1.2677895766624414 13.08192844580247 955.4094765938383 39.316452498340155
1.2917229966919235 13.083729409493841 861.1464989514415 40.900906939542004
1.3156574849768314 13.084854952630662 776.8940968682872 42.550336742725094
1.3395780185951338 13.085271715131347 701.3692033918785 44.26837360309518
1.3634631714129248 13.084940995170918 633.7318741715932 46.05805790651775
1.3872996676986922 13.083806797365892 573.1034984010921 47.92263536886088
1.4110647728382668 13.081843686005644 518.6275581120252 49.8660016110328
1.434742098652811 13.079000093720577 469.7884689391607 51.89166384423935
1.458312120007626 13.075243968099215 425.8264283162274 54.003786978282605
1.4817544397115707 13.070531900783589 386.3058172758629 56.206874879619974
1.5050486488616055 13.064826464417669 350.7472573908476 58.50477759895672
1.5281747000500991 13.058093622583568 318.72933234031575 60.90305673102147
1.5482818684238437 13.048951679105807 292.7622570740071 63.52657491264867
1.5630674158757665 13.033761755122354 273.4361490362421 66.50441534134045
1.5734690561631095 13.011453861873258 258.44562877310506 69.84327640398827
1.5803573484845281 12.98221604084539 246.38079890385765 73.54984218814981
1.5843425077843432 12.946170605222514 236.29430959911042 77.63058755315222
1.5859656541780285 12.903826803687787 227.6648942538614 82.0934056392095
