M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224292609675675 15.314001054444494 1767949.4995608327 3.7594528588521157
0.263154596634906 15.04571152697918 1453945.1094704366 3.9584546460876773
0.2743644462412212 14.808481442533585 1201171.7455097025 4.165121784186509
0.285871137594859 14.598214510847459 996650.1982277588 4.379744972402816
0.2976754906571074 14.411410004725951 830198.5884288697 4.602481422053808
0.3097805366737429 14.245058599234834 694004.0651489089 4.833741363174034
0.3221785506990335 14.096930577314227 582272.4527765838 5.073822289315707
0.3348808151026625 13.96456043427094 490034.5290341645 5.323034498008992
0.34788188466034425 13.84635138267623 413730.7787164938 5.581622895554832
0.3611837562908214 13.740693558071783 350278.02945856215 5.850005469074091
0.3747859219917743 13.646265080299047 297386.33189673576 6.12853953647217
0.3886926266400146 13.561838139930835 253142.62904011857 6.417592031265469
0.4028978370257975 13.48644245300817 215999.10896568638 6.7175453105365275
0.4174079239572137 13.419118732649952 184721.8541326919 7.028797764102576
0.4322204887078976 13.35913454699722 158360.14742818696 7.351764454253462
0.4473351410999893 13.305704921362087 136019.20023850034 7.6868777877039705
0.46274987220081315 13.258315002450907 117076.20387700883 8.034588221548262
0.4784745982607567 13.216230579054288 100977.06469918798 8.395365005172234
0.49305326945518135 13.180676582777584 88306.41101050292 8.783333902879113
0.5043300686297842 13.148723926007143 79476.12779567044 9.22383238177224
0.5131810559936076 13.115292343920231 72851.85180962467 9.719148739188084
0.5202946485528241 13.078369234360586 67571.52967420025 10.268405499789576
0.5261508043322548 13.037048513504843 63130.03907085939 10.871020946041371
0.5311132478793172 12.990908025849496 59229.03103251565 11.526559250861613
0.5354627924080853 12.939832787336643 55679.31994990513 12.234244277168717
0.5394132361920214 12.883809189718 52356.38442353755 12.99381160362698
0.5431632405089706 12.822975827616247 49168.80912695175 13.803706996188886
0.5468766787712873 12.757615860060827 46076.87493104248 14.664795554121344
0.5506002383317506 12.687835041285107 43064.56405844876 15.576766305066814
0.554497766738197 12.614255260802095 40114.77183833129 16.53990095987824
0.5586008365118365 12.537038451156066 37233.065839773575 17.555187297046135
0.5630072665262684 12.456728006771032 34420.18118209599 18.62316763116649
0.567747637773731 12.373551063365158 31692.007915975188 19.74453834623363
0.5728878605387618 12.288228858698009 29061.941286769117 20.9201772647817
0.5784570190597609 12.200983893414767 26530.03097756786 22.151159569461942
0.5845146691050404 12.11255598130948 24126.990391013358 23.438767651240582
0.5910629713696423 12.023233243512552 21851.11697243418 24.784498542871834
0.5981189227106573 11.933441708560329 19714.99334776598 26.19007159184522
0.6057080921869482 11.843731729079819 17724.78678585666 27.656701807268092
0.6138354053894871 11.754527383063719 15882.625212470852 29.186153245047546
0.6225086605067732 11.666198165108574 14188.920805502057 30.7813720264446
0.6317168725129655 11.579045215932872 12639.52212364182 32.44333427598631
0.6414598357863222 11.49348814677837 11234.792858636098 34.17573824860026
0.6517009165099418 11.409674768333879 9965.499223489589 35.98167699342994
0.6624232883380188 11.327982101450283 8826.352593616006 37.8642645006378
0.6735573410095747 11.2486794179569 7812.35619708024 39.82976100276751
0.684981588766351 11.172095782014084 6915.466041708586 41.88773879930342
0.6968096789752056 11.097300093388707 6116.348371109561 44.032511871763475
0.7093046999249103 11.023720293986049 5392.4586608115815 46.25299291616929
0.7224486785598268 10.952147842172431 4745.169359291656 48.55168817372378
0.7362465040056483 10.882947420960468 4167.816043246566 50.932402635405644
0.7506359734319212 10.816361769000233 3657.1352059595392 53.399520421442375
0.7656160501925536 10.75261293090185 3206.132807850148 55.955386920456405
0.7811306781529603 10.691748964480249 2809.5978008572774 58.605606570763086
0.7971469216254999 10.633710597705209 2461.6005638695055 61.35350368186573
0.8136243949034722 10.578597107525542 2157.5150833833795 64.20373469833281
0.8305301657548965 10.526225009105907 1891.513958460989 67.16140711436907
0.8478142197093829 10.476537569759158 1659.5111502852217 70.23155033479507
0.8654407955393947 10.429434572200847 1457.3160254032716 73.41962755814565
0.8833801888632945 10.38476814617677 1280.9526190522502 76.73060018675989
0.9015810018021407 10.342335840331506 1127.1740760948983 80.17135437174773
0.9200047865024937 10.302021093456583 993.1676538578537 83.74797220109772
0.9386204282913935 10.263666020521624 876.2164193002505 87.46749482799639
0.9573825929272931 10.22713585381474 774.1711598395668 91.33640342863869
0.9762616380359086 10.192153753220392 684.9490858910375 95.3629797559453
0.9952126096933042 10.158660388422517 606.9404952643368 99.55528042070459
1.0142054040247126 10.126447427785546 538.7138101431518 103.92195530352652
1.0332064715767644 10.095356946900367 478.8579055454855 108.47163609475454
1.05217102546115 10.065267117159769 426.32692593994227 113.21504855181183
1.071079743201817 10.036047445525258 380.1996829538266 118.16175418099382
1.0898812613278992 10.007501806743601 339.60360154341424 123.32349730034262
1.108562460937066 9.979544785397149 303.80736155119615 128.71191940704833
1.127077915484964 9.952008460327116 272.24309973566454 134.33965418515407
1.1453976195517888 9.924758216249673 244.35871395598528 140.22038356332345
