M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425317935199 15.31402845617066 1767924.7351961755 3.759445207216323
0.26315446948831966 15.045701537775734 1453985.420073814 3.95843883178092
0.27436804153243494 14.808321435048956 1201149.668565144 4.165097078773007
0.2858703461617444 14.598235229300311 996725.8415279252 4.379710957506059
0.2976730969708275 14.411454441048072 830153.826745735 4.6024371762724545
0.30977594182260915 14.245172403195006 694089.0780381752 4.833686132227608
0.32217880223694556 14.096854944867637 582279.7312732057 5.073755284315494
0.33487744902534805 13.96458874938775 490063.3274772906 5.322954893631271
0.347877385288893 13.84643702934485 413758.9161986398 5.581530556361674
0.36117866094751977 13.740791279352033 350309.70243503386 5.849898871094164
0.374780663650676 13.646283570574223 297411.5297724437 6.128417738926374
0.3886860290572381 13.561843586273675 253162.28706944137 6.417454048561293
0.4028913512347305 13.486459990388475 216013.2639789032 6.717390109793457
0.4173994134696203 13.419160433304425 184742.50955967844 7.028624262518967
0.43221142786857675 13.359137859460123 158367.49561739663 7.351571516303172
0.4473254287201558 13.305738852808496 136032.26065878005 7.686664222150886
0.4627436321324742 13.25828844277998 117091.88371303215 8.034352778265328
0.47846331136755405 13.216259714814282 100988.45653356395 8.39510637175058
0.4944855031560842 13.179155719244626 87256.62138992794 8.769413758412217
0.5108084759020414 13.146527903348506 75522.00125688994 9.157784083039077
0.5274305882711112 13.1179707665447 65482.49585143032 9.560747742812492
0.5443572260989854 13.093075240881227 56868.24722337959 9.978857296783033
0.5615768092881867 13.07156358422222 49466.776682779106 10.412688424688113
0.5790972794263541 13.053123231523307 43099.015233050864 10.8628409387479
0.5969089862655622 13.037468033200913 37601.761024344494 11.329939852484507
0.615013876425072 13.02437196529699 32855.50657909949 11.81463651105137
0.6334088874724682 13.01356018517329 28743.917134814365 12.317609788044422
0.6520928947430042 13.004884913798167 25185.0057938618 12.83956735429168
0.6710589888270602 12.99807423536501 22092.514699538373 13.381155155568255
0.6903057479459476 12.993010040423814 19404.89188740064 13.943225829857333
0.7098307257429073 12.989506225963636 17065.740652730994 14.526584885566452
0.7296262532611426 12.987400143285141 15025.13002570514 15.132070567863742
0.7496920313197242 12.986534659477554 13244.8235779701 15.760557715454492
0.7700180605578308 12.986816662579258 11688.797986627249 16.412959618625212
0.7906033882139044 12.988066022006333 10326.24969306486 17.090230006040965
0.8114383807592016 12.990220106013128 9132.775921702912 17.79336517158901
0.8325198588642838 12.993143493557126 8085.152262403671 18.52340625351911
0.8538396702665697 12.996725199400627 7165.897390254338 19.281441679147665
0.8753911100942818 13.000864567090524 6357.115417996596 20.06860978947379
0.8971648969519119 13.00546718954021 5645.449404210009 20.886101659202247
0.9191566367571272 13.010461144987628 5018.026377256889 21.73512459341555
0.9413549290456605 13.01575636245452 4464.664641430101 22.61702979548745
0.9637519624037018 13.021259249279751 3976.421053750394 23.533197637202335
0.9863349589433246 13.026920104598593 3544.5929912729052 24.48506599053841
1.0090986046978079 13.032635277848122 3162.3932169046593 25.474143343960165
1.0320239909045215 13.038371152205022 2824.004546634953 26.502011286362222
1.0551162879177092 13.044003639409167 2524.3392354731395 27.570248205514186
1.0783494418669628 13.04952833491471 2258.2785903306444 28.680653305084075
1.1017158591005345 13.054852969165974 2022.0118864051492 29.835060807156292
1.1252013993976735 13.059921845003457 1811.8348806961312 31.035401021104065
1.1487960482160646 13.064687359528866 1625.0325011237971 32.2837067579296
1.1724835176643165 13.069072306224282 1458.776998108784 33.58212025316615
1.1962516612158036 13.073055133445337 1310.4453972857214 34.93290063991683
1.2200859354564588 13.076556544422138 1178.3760820049417 36.33823600033459
1.2439687890674171 13.079536423201057 1060.4331100043435 37.80056444696444
1.2678860895211617 13.081938268137405 954.9921758428288 39.322745465173405
1.2918212246607508 13.083732311585687 860.8585383293007 40.90758661075439
1.315757744546622 13.084860453691327 776.5214157921041 42.5573922899418
1.3396802186461068 13.085275633311928 701.0512420050455 44.27586369251766
1.363567498286419 13.084936765948791 633.4505089910849 46.0659721741788
1.3874047209726263 13.083801728780376 572.851347915728 47.93103875610765
1.411171272000219 13.08183219343745 518.406290639174 49.87488447089619
