M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405174956115 15.314097965980558 1767996.4926220698 3.759408609723483
0.26315443239304265 15.045639494964622 1454001.914788159 3.958363193153692
0.2743567227426376 14.80866117476836 1201339.406122943 4.164978915620059
0.28586118691605966 14.598373555557867 996801.2496191685 4.379548269441502
0.2976621706498795 14.411591985874809 830353.2981881642 4.602225557115142
0.3097633892565063 14.24528371498883 694190.4155185439 4.833421975171042
0.3221602766023854 14.097105749054094 582403.9652091762 5.073434817101204
0.33485807335871026 13.964773282195697 490186.8066260119 5.322574169815925
0.3478547025822854 13.846642397452227 413868.04752524395 5.581088928902641
0.3611541509152383 13.7409067289922 350401.94460564834 5.84938905240019
0.3747521716058171 13.646482529592545 297513.30214721145 6.127835230596375
0.38865306235111613 13.562055313334987 253248.07552841428 6.416794137955951
0.4028559567361821 13.48666291644381 216099.67355244997 6.716647858206127
0.4173613703478617 13.419343096776956 184819.79463297312 7.027794492587685
0.4321697772907224 13.359293607489848 158434.0999173565 7.35064879861032
0.44728003961047197 13.305883163345559 136095.59365341332 7.685642860951452
0.46269390583273884 13.25843438761811 117145.32020011496 8.033226796280841
0.4784100714931607 13.216394869439316 101036.90084591061 8.393869493960427
0.49442760474531794 13.17928490861422 87299.98048009978 8.768059394768756
0.5107473369712026 13.146645243669854 75559.29676615751 9.156305310027346
0.5273666517763774 13.118053596391386 65519.87553273805 9.559137283769383
0.5442862632498866 13.093158664230813 56900.80753569534 9.97710750088453
0.5615037852014718 13.071648948428736 49498.68241017349 10.410791244506058
0.5790171167050383 13.053188097749288 43125.37709719778 10.860787906270744
0.5968246717457477 13.037536494397019 37625.7972576106 11.327722053488554
0.6149261230532255 13.024409972792647 32876.24631039699 11.812244557700467
0.6333166257881856 13.013604020870872 28764.132246695055 12.315033789587059
0.6519944015073728 13.004898810324873 25201.752747533294 12.836779878513397
0.670955611369697 12.998104566974794 22108.60612537318 13.378158865666144
0.6901982270679788 12.993032760089683 19417.28155673286 13.94001119510937
0.709717051249944 12.989518006588417 17076.82356359647 14.523139614098133
0.7295070706194995 12.987396163853576 15036.37082903685 15.128381682471346
0.7495665506301421 12.986547345611628 13255.165017336934 15.756611509395482
0.7698881624926667 12.986801400496127 11697.741549259414 16.408741608250494
0.7904675015869969 12.988069533129567 10265.573413243841 17.085724880029698
0.8112975260230084 12.990212709174791 9140.367749494493 17.78855673652775
0.8323726993192322 12.993112763949517 8091.790708174067 18.51827737554568
0.8536883477062609 12.996682867509195 7171.9966748317875 19.275974221357227
0.8752324095550227 13.000833729623276 6362.578115400495 20.062784544758934
0.8970022078748522 13.00543524911527 5650.357929048945 20.87986878763757
0.9189871312514507 13.010433980606889 5022.548035844428 21.728480938668387
0.9411801921161242 13.015718497249052 4468.885758667387 22.60996143438079
0.9635693207806338 13.02122575067223 3980.2325226708267 23.52568021568256
0.9861483331004091 13.02687247838116 3547.8283053539058 24.477073661967463
1.0089053642515744 13.032593149345727 3165.3675791236465 25.46564866558599
1.0318256954239409 13.03832745039913 2826.739796861917 26.492987023086386
1.0549125593626383 13.043962635032281 2526.755879018164 27.560714339483496
1.0781392995219965 13.049481060517113 2260.5325631372807 28.67052677194164
1.1015005418769475 13.054805688540764 2024.022442332596 29.824306700296244
1.124982418513353 13.059880611180509 1813.8332166319758 31.02398219572036
1.1485702369154476 13.06463950635298 1626.7251654075883 32.27158367005027
1.172253645368374 13.069035349561478 1460.2452767347936 33.56925078601401
1.1960164241018774 13.07301289957627 1311.9514714270663 34.91923991649919
1.2198454255840134 13.076524266901087 1179.5874081502977 36.323811647685766
1.2437225684702964 13.079505003063197 1061.5883807346845 37.78525368357438
1.2676356691418473 13.08192115576302 956.0532771858518 39.306494033463274
1.2915662446911236 13.083720129528768 861.7599223416088 40.890336591154906
1.3154986119409584 13.084850178221663 777.4362203608582 42.539171643133535
1.3394152388165415 13.085271904445039 701.837884489645 44.25652093583675
1.3633003503464398 13.084944329673107 634.1746340090182 46.0455340687482
1.3871331293606128 13.083818442536748 573.4890736439535 47.90933761808665
1.410897805718504 13.081858030432638 519.0117558575521 49.85194520965273
1.4345723817146334 13.079020704473878 470.12378874613376 51.87673483392905
1.458139168199423 13.075273770676374 426.12364419950853 53.987999002870716
1.4810278832000805 13.0703545156544 387.3718865526371 56.21011728941886
1.500092051225242 13.061537833348078 356.8330239316036 58.66833376980481
1.5153571525180458 13.046947768563069 332.4427334704508 61.38919727176482
1.527435080512574 13.026230553956117 312.31443768301904 64.3787942619826
1.5368468209906767 12.999524137612264 295.2590520821557 67.6439632895766
1.5440040855976627 12.966948480631546 280.42788600437746 71.19194683999652
1.5492821137377242 12.928903751819234 267.21857952795597 75.0308853867444
1.5529712517143064 12.885649207911749 255.2455879870039 79.16966316265834
1.555308354989106 12.83747420415639 244.24203016419145 83.6182590808092
1.5565145797903723 12.784667101452378 233.95786765335606 88.38737475607539
1.5567686547014972 12.727473859928889 224.14701198549872 93.48853653066745
