M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373775190688 15.314158895008156 1768254.0099076494 3.759349855572398
0.2631435063124129 15.04595443140464 1454344.423327188 3.958241763941644
0.27434794496681103 14.808793207629238 1201538.5573541268 4.1647892214471645
0.2858481316722655 14.59858384831424 996938.9289312309 4.379287101258488
0.297644736251576 14.411867777141257 830577.3735920796 4.601885844105856
0.30974046161645113 14.24560771735677 694409.72932483 4.8329979299917385
0.32213470804145994 14.097380620743223 582591.1218864652 5.072920387058462
0.33482713679709375 13.965155818520484 490404.20766253397 5.321963022862163
0.3478192788017743 13.846941820770468 414061.4091754815 5.580380028867304
0.3611126203581963 13.741237161254407 350574.0549194928 5.848570704891266
0.37470580178070356 13.646799649816547 297672.33619950095 6.126900218348347
0.3886016778360422 13.562367196018847 253385.74829437677 6.415734900117382
0.40280017269703544 13.486915780433273 216230.17124015794 6.715456471370839
0.41730020737690066 13.41960862073039 184936.02243254075 7.026462650609911
0.432102340188974 13.359553288375688 158546.13821378184 7.3491677911168445
0.4472078697251782 13.30609937577095 136192.7887930102 7.684003550457374
0.462614019725989 13.25866651376031 117228.2821574473 8.031419593807259
0.4783240314112013 13.216612897054642 101111.9505532289 8.39188433304489
0.4943366315754106 13.179470851911992 86464.20638944976 8.765885703750454
0.5106481405334599 13.146817920964093 75626.10819946659 9.153931982480351
0.5272590638337797 13.118238462087454 65574.84715442939 9.55655264694724
0.5441729630957368 13.093321284367343 56952.83842454223 9.97429928202973
0.5613833479046197 13.071785292546874 49544.05331962714 10.407746534866721
0.5788895089082551 13.053314678151098 43166.63730092628 10.85749312265518
0.5966907695252084 13.037665843344259 37663.31042515512 11.324162897175905
0.614783734786018 13.024520927485238 32907.896311345015 11.80840597051191
0.6331676012808074 13.013673496804417 28793.89400479743 12.310899906907673
0.6518357264282121 13.004967144447956 25229.288689418696 12.832303298078918
0.6707892178766904 12.99815890166916 22133.48814424203 13.373350657579714
0.6900233678193467 12.99306895258095 19440.11266617466 13.934852677389719
0.7095342971281332 12.989547690325944 17097.30328993347 14.517611072065305
0.7293157556348543 12.987415854720723 15053.502015616927 15.122462302585635
0.7493672125277109 12.986544213783754 13271.365214076253 15.750279308389457
0.7696790993138312 12.986794969946272 11713.000155942582 16.401973357199918
0.7902496598268453 12.988055441054298 10348.152263454229 17.078496022980207
0.8110713613809527 12.990185436824119 9152.575892868277 17.780841303263767
0.8321396732689996 12.99307522479434 8103.689984192397 18.510047888053347
0.8534432742338441 12.996650882452055 7181.7389750789935 19.26720159349729
0.8749804148551904 13.000770596376004 6371.287342998985 20.053412482588154
0.8967395261940329 13.00537093664629 5658.592849671342 20.86985385366089
0.9187161263697114 13.010364053456396 5000.209977777096 21.717821565171462
0.9408991950413758 13.01564812622024 4475.408511819703 22.598620806684323
0.9632803567340037 13.02114864846454 3986.1948447746727 23.51361928071029
0.9858501879688782 13.026793979383308 3553.359229824241 24.464250973941738
1.0085964530700195 13.032523314878416 3170.429626306474 25.45202022011635
1.031513526170211 13.038230987929426 2831.3467317676777 26.47850607870437
1.0545861477911793 13.043883461560847 2530.6720736553057 27.54536705548575
1.0778047884992823 13.04940329293249 2264.1516707026 28.654280940853027
1.1011577427315968 13.054728562160102 2027.2819207489792 29.807054323208376
1.1246294565074293 13.059799715206678 1816.6496271605986 31.0056637164767
1.1482088600540075 13.064564629715724 1629.3718973489865 32.252135687062065
1.1718828705607842 13.068966479302658 1462.6896553274332 33.54860577404421
1.1956380123949173 13.07295450501855 1314.2058850337794 34.8973259263918
