M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403812980674 15.314106006982385 1768081.1262743399 3.7594064665771985
0.2631499997591874 15.045800634742355 1454118.5793083282 3.95835876379351
0.2743568559786058 14.80861967432425 1201337.6562073363 4.164971996094236
0.2858613758488163 14.598367725437638 977409.6809854701 4.379538742643165
0.29766155159644203 14.411605971775693 830359.4491067436 4.602213165062128
0.3097616955750477 14.245333655029935 694193.104143737 4.833406506694647
0.32215806407969044 14.097153062251568 582412.2090238876 5.07341605134784
0.3348570912173299 13.964856220570779 490198.2508659033 5.322551875735992
0.34785417974921795 13.846628910144462 413879.61586227984 5.58106306864393
0.3611517566763267 13.740945500199715 350425.0543073948 5.849359199279233
0.3747504822110207 13.646488277737669 297511.3076936133 6.127801121254333
0.3886504561044478 13.56208865135304 253253.6804513062 6.416755496493538
0.4028539867029554 13.48664678453286 213324.3854580608 6.716604395491089
0.41735908013634065 13.419331317739632 184823.66621611684 7.027745905518153
0.4321685332504416 13.359291633367746 158439.44279922527 7.350594769330342
0.44727745274084263 13.305911923687344 136102.9154604001 7.685583056015695
0.46269084050575565 13.258440925189754 117149.12522625209 8.0331608657646
0.4784073042632753 13.216394450271256 101044.41383674703 8.393797070510878
0.4944251361231447 13.179284074071996 87307.66803714032 8.76798009259328
0.5107427334925653 13.146650902546359 75564.00945919682 9.156218723814188
0.5273629418111688 13.11805155772391 65521.68050431065 9.559042987535854
0.5442822997119399 13.093169915049073 56903.728264784746 9.977005046747069
0.5614994059492994 13.07165245232043 49499.797066999054 10.410680161366601
0.5790125243212962 13.053194195920545 43127.16500011047 10.860667698413359
0.5968200243793145 13.0375393494807 37626.752039544604 11.327592199079428
0.614920944627341 13.024428363936105 32877.031868849284 11.81210450718423
0.6333111683845878 13.013622711299725 28764.803056007495 12.31488296397174
0.6519881636198729 13.00491213348095 25001.153577671892 12.836616547936815
0.6709494608297808 12.998121840385588 22109.563301635644 13.37798343399334
0.6901921358339282 12.993029342272743 19419.437151869166 13.939822980505921
0.7097096588991922 12.989520444204587 17077.08176611154 14.52293789703275
0.7295005405526162 12.987406730258488 15037.193306362973 15.128165703300265
