M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363078798323 15.314181532174945 1768137.816287212 3.759326377847931
0.2631415711577026 15.045977413360985 1454363.2772237693 3.9581932424663426
0.2743419546225418 14.808923808197976 1201609.2301687005 4.164713423361101
0.2858412560967872 14.598757210910748 997118.7270174334 4.379182745076117
0.2976373419079245 14.411950769586623 830696.9752201992 4.601750105391419
0.3097334827413802 14.245661375933244 694480.648957331 4.832828497225364
0.322125241350366 14.097474637915688 582658.4252338093 5.072714842781276
0.334816432425923 13.965213980186077 490479.1190740899 5.32171883808548
0.34780480223047994 13.847063026074244 414144.84673715674 5.580096790441112
0.3610986358915205 13.741353518204539 350648.6922891811 5.848243741619157
0.37468832285839426 13.64690683020533 297730.4979027254 6.126526647826111
0.3885825231039775 13.562449314861702 253451.34394539578 6.4153117027687045
0.4027781074391189 13.487017844448205 216277.61372213095 6.714980482875139
0.417275208848637 13.419717031853477 184985.665875228 7.025930553844776
0.4320755171681053 13.359673295043132 158587.39624235855 7.348576107580396
0.4471777903469431 13.306216480160987 134660.56721881108 7.683348631133443
0.46258312301706167 13.258749394115407 117280.1533853267 8.030697609432655
0.47828990220852047 13.21669708530465 101144.19889284158 8.39109126373521
0.49429905900940363 13.179555146407488 87402.2144969362 8.765017327937388
0.5106084513168139 13.146897949606936 75652.11365450521 9.152983865109848
0.5272169430956585 13.118303605520149 65600.40046111816 9.555520126884254
0.5441285047971489 13.093394750057413 56975.04479992038 9.973177458610682
0.5613355116783955 13.071837239309012 49563.209367221825 10.406530253537213
0.5788392200143493 13.053375592842373 43185.752434788046 10.856176959625097
0.5966366543041336 13.037702332678 37679.63728321267 11.32274114301939
0.6147264884992031 13.024543951497007 32924.05645385269 11.806872612634583
0.6331059017582932 13.01372496290333 28806.309502416574 12.309248610796757
0.6517726928484759 13.004991627296008 25037.423746191016 12.830515134755261
0.6707238381308394 12.998174248813113 22143.656462292092 13.37143004951785
0.6899539114967973 12.993083268381458 19448.8353303022 13.932792165466967
0.7094612114748262 12.98955441737924 17105.490324441926 14.515402784940783
0.7292394820005099 12.987413806124378 14952.789903528224 15.120097930296392
0.7492871013074947 12.98654210088053 13184.54764888932 15.747750074069144
0.7695947122803896 12.98680437931318 11718.926429034329 16.39926998677776
0.790162382581401 12.988043953724961 10353.469581146857 17.075608712708302
0.8109809481917263 12.990174629163063 9157.40910833732 17.777759684907146
0.8320435948777821 12.993073554734568 8107.35860919182 18.5067609915646
0.8533451777700599 12.996632340156276 7185.887791934718 19.26369780698215
0.8748809063530064 13.00075379625429 6375.822113670936 20.049656094851173
0.8966342380851069 13.005349587032777 5661.597608066424 20.865853996744733
0.9186069634692628 13.01033879510988 5032.612281125757 21.713564378721333
0.9407868917730666 13.015623109667972 4477.849831346548 22.594091594297172
0.9631643139527601 13.021129082346409 3988.494019613731 23.508802452652766
0.985730025743977 13.026770130922998 3555.4548107170235 24.459129985584738
1.0084745166879483 13.032488688281832 3172.4638522403175 25.446577505740045
