M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242074812739 15.314044572851557 1768003.7364157618 3.7594398063702856
0.26315438781905964 15.045707794610657 1454154.8729398183 3.9584276694057596
0.27436301279878933 14.808498321649415 1201252.1685706237 4.165079640738219
0.2858690021829567 14.59825596449325 996786.3705436209 4.379686948534089
0.2976715186980577 14.411459173464724 830217.4028651498 4.602405946036447
0.30977435357495176 14.245178653068487 694106.6734794985 4.8336471483634
0.3221744743886579 14.097003030043298 582311.6803493721 5.073707990034402
0.3348742089887658 13.964629299149513 490074.455502005 5.322898706430837
0.34787378552695664 13.846413600779233 413773.81415836205 5.581465380676842
0.36117444680760846 13.740777230840552 350315.80344162276 5.849823631307594
0.3747760720982597 13.646325139855355 297412.9484502061 6.128331771053688
0.38868139160579207 13.561881803213483 253173.98541485242 6.417356656991413
0.4028855561352662 13.486497831046231 216029.96631895355 6.7172805655422465
0.4173943216526119 13.419183172446537 184756.30163885292 7.028501801370845
0.43220647114066707 13.359149810300293 158380.26864646902 7.351435336832799
0.44731957452703397 13.305747839793748 136048.34747750842 7.686513483616223
0.4627361693667089 13.258315250664538 117098.46520088635 8.034186598362682
0.4784551842176481 13.216286598121336 100989.0617043315 8.39492382422165
0.4944774540366007 13.179169064831422 87263.72628368589 8.769213870492289
0.5107993773323259 13.146545881249182 75525.50134551594 9.157565832734564
0.5274211705408062 13.117974332374773 65488.04110479101 9.56051005599529
0.544346378093297 13.0930880072305 56334.54891781648 9.978599044088364
0.5615661453019191 13.071588289752496 49473.417891620236 10.412408418200945
0.5790848334212062 13.053124210076671 43103.04241431096 10.862537928462777
0.5968969151385329 13.037475826825867 37605.73763755283 11.329612522521625
0.6150013032190218 13.024362110981299 32858.16635849297 11.814283475611337
0.633396196357895 13.0135617312153 28746.783072920076 12.31722958708186
0.6520783317322383 13.004866829375011 25187.029994773897 12.839157743083968
0.67104374370627 12.998085141661397 22094.98759949578 13.38071291789292
0.690290832868144 12.993018642715302 19407.825995755084 13.942751363362945
0.7098131042928011 12.989499925701177 17067.219916811144 14.526076375721393
0.7296093422196743 12.987398920612694 15026.825023447507 15.131526098957947
0.7496726661144245 12.986532039980936 13246.154187934866 15.759975264072123
0.76999890090481 12.986815003636051 11690.15007659705 16.412337046650844
0.7905832865142512 12.98806519278226 10327.395592364168 17.089565053164236
0.811417620503602 12.990227829884066 9133.93173225784 17.792655447269382
0.8324979606143326 12.993130503737532 8086.034544131341 18.522649228369403
0.8538119313064616 12.996740973797374 7166.456276142777 19.280634675692173
0.8753676964797427 13.000858831654373 6357.851800213715 20.067749972231702
0.8971418638815476 13.005467472427188 5646.089825329193 20.885186024044593
0.9179834332044786 13.009480719139898 5047.314020022009 21.751872147813835
0.9347828890205113 13.008070767162444 4602.158241407633 22.72264325571956
0.9482777979222181 12.999812640606908 4256.558437941409 23.80328459189377
