M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175400468846 15.314046489461528 1768135.1830051707 3.7594282896482487
0.26315161756042893 15.045788379702639 1454096.4079173463 3.9584038669186334
0.27436091082933617 14.808540437020449 1201427.5556036974 4.165042456241076
0.28586580712229315 14.598298512755562 996719.5205621583 4.379635752462898
0.29766810313964187 14.411532684276573 830291.5932646187 4.602339351741207
0.3097691782559879 14.245267763054716 694156.9212203389 4.8335640207419726
0.3221690362491563 14.097002635528284 582347.7978186064 5.073607141911275
0.3348689467109299 13.964659438704246 490122.05790181336 5.322778895808604
0.34786675674428225 13.846536688816728 413809.59031057166 5.5813264038638
0.36116687991500696 13.740823983795817 350357.6912044814 5.84966319484707
0.37476761943644255 13.64637359135776 297456.64622619393 6.128148459228334
0.3886712389241211 13.561933824670112 253201.64642913293 6.417148986655637
0.402874660752609 13.486573827492931 216056.404272866 6.717046982399098
0.4173814758079557 13.419242917575355 184775.0974592745 7.0282406760101805
0.43219205487740303 13.359209259244931 158395.38333844513 7.351144960513485
0.44730470420796337 13.305797694371622 136057.59608939456 7.686192063774234
0.46272073778603084 13.258373425418458 117118.13709608353 8.033832253825175
0.47843885429305416 13.216319933350889 101011.2570102593 8.394534580105299
0.4944590038617558 13.179212696931074 87277.35919522312 8.76878765276294
0.5107799923132778 13.146581658600063 75539.73760693187 9.15710046240327
0.5274020038998617 13.11799081730078 65499.948897810355 9.560003242923893
0.5443236059107017 13.093130387392792 56884.12646705524 9.978048380375633
0.5615431174007514 13.071616588083604 49481.81833792947 10.411811371118741
0.579059910194825 13.05314749441254 43111.15142753616 10.861891832908597
0.5968700098103634 13.037500711135271 37612.71565676873 11.328914572951943
0.61497345737044 13.02439442406327 32864.709554051005 11.813530717417319
0.633367142213446 13.013576088155181 28752.99988452426 12.316418907366225
0.6520468603290239 13.004894098660253 25192.42776823526 12.838279842014135
0.6710113465463405 12.998093396234403 22100.29503934512 13.379769966070997
0.6902565708865946 12.993015435145624 19410.56405632685 13.94173969486606
0.7097771694555302 12.989503964146035 17071.000093802595 14.52499212191321
0.7295700950078554 12.987396207359307 15030.57132455931 15.130365175498152
0.7496330615860823 12.986535028993531 13249.365590683035 15.758733357001056
0.7699579704349632 12.986803172409253 11693.047573195843 16.411009597480227
0.7905392987041424 12.988079393857372 10330.015036400078 17.088147242898195
0.8113733181096887 12.990224552559468 9136.30111957485 17.791142179275063
0.8324518328545971 12.993123716358518 8088.339682318814 18.52103511000881
0.8537700352690304 12.99670849272044 7168.759327369313 19.27891399861982
0.8753179526653876 13.000842219932474 6359.559797455106 20.065916691255122
0.8970883220536207 13.005463483197547 5647.5717378039935 20.883224956790535
0.9190804342042749 13.010444214182009 5020.198814982605 21.732053112269938
0.9412741263309244 13.01574319749808 4466.685250831594 22.613761955226494
0.9636673946905885 13.021252536614528 3978.2258920850873 23.529722177221227
0.9862490172536158 13.026899353693084 3546.103613521761 24.481370960060662
1.0090096339151986 13.032613524581553 3163.675414545272 25.470216054162496
1.031932683739606 13.03835214605398 2825.300570725264 26.49784017400881
1.0550226121745545 13.043980858119168 2525.4603777247876 27.56584045020408
1.0782521043220186 13.049513339472952 2259.3209286214715 28.67597152983229
1.1016165224442218 13.054827730585354 2022.9136433770686 29.8300888718059
1.1251004098465776 13.059898958964311 1812.6891648536246 31.03012175052661
1.148692391409594 13.064657894703188 1625.7833637526332 32.27810186758733
1.1723777552623622 13.069051521365223 1459.483330396871 33.57617026881247
1.1961434590198594 13.073029359502277 1311.2254211392253 34.92658481092909
1.2199738042243857 13.07653444534213 1178.9907244081276 36.33156710080935
1.243854998158852 13.079526634764205 1056.307424629364 37.79348570430769
1.2677705528482037 13.081931325737251 955.5049142972043 39.315231790967665
1.2917036725304722 13.08372668289948 861.244783177026 40.899611223173814
1.3156380245823416 13.084858506109374 776.9455606690324 42.54896811765649
1.3395569450404976 13.085273243302636 701.4127891599566 44.26692069048844
1.3634434278526246 13.084943965752966 633.7238387079375 46.056522716569354
1.3872786669890493 13.083808598324083 573.1416926043916 47.92100530572244
1.4110441901798711 13.081845533123039 518.6667753772892 49.86427854581058
1.4347214774672277 13.079005803627837 469.82595537104913 51.88983380591973
1.458290897261415 13.07525048980813 425.84825893917133 54.00185163956543
1.4817331638661246 13.070536561792151 386.3380822725765 56.20482756328946
1.5050273765020632 13.064830790398238 350.7770361649897 58.502602000615
1.5281549411286068 13.058101139050109 318.7676737258573 60.900504802749104
1.5510911489195582 13.050309525399726 289.8656158004658 63.403555761511214
1.5738186939907592 13.041420118770459 263.8479672471168 66.01706856382965
1.5963176780320958 13.03139462597974 240.35222954154986 68.74670476862364
1.6185547076385847 13.020200186327914 219.10221614128227 71.5985020529202
1.6405302517916374 13.007830210817273 199.921243513305 74.57890487491895
1.6622015822051652 12.994221932207092 182.55242408384856 77.6947977804816
1.6835599785981776 12.97935362164796 166.79068297244407 80.95354160510391
1.704567127014324 12.96320522700828 152.62314145771478 84.36301285198684
1.7252159064773667 12.945741866340242 139.72738014579437 87.9312391496542
1.745474785637484 12.926935363117972 128.0292698028392 91.6670790631324
1.7653246970635266 12.906758206845877 117.41685226835266 95.58032133740883
1.784742851589314 12.88518913637418 107.78327226519326 99.68055436498084
1.8037053054122736 12.86219754665754 99.02323054569393 103.97885630263775
1.822189610920698 12.837762140371666 91.05792489994069 108.48686234389922
1.8401717391410894 12.81186017585538 83.80657435161265 113.21678169615706
1.8576296725530446 12.78446851948829 77.20966681645356 118.18176505925562
1.8745423649623947 12.755574864898678 71.19280100390995 123.39598794302864
1.8893070410836337 12.72586271186111 66.10510545307017 129.06199400799255
1.8982987626950867 12.693814270377475 62.50317703699266 135.64914636294793
1.9020986304549894 12.656704948852362 59.92281700115059 143.2072171306911
