M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25222498175959285 15.314504442912085 1768501.072125188 3.760090030414275
0.26084062662535606 15.09138485037176 1509794.539904168 3.9766744443529825
0.2667662290685575 14.932243942176855 1348510.188659923 4.230024132034187
0.27090229593046894 14.802881055549804 1236208.1851792103 4.522798293354117
0.27383152866236243 14.686760144088405 1150512.379957863 4.853171690392469
0.2759584510756054 14.57462423301674 1079700.0233549252 5.221368668351163
0.27758107457904335 14.460753356730411 1016809.3911604668 5.625920529876103
0.278908454505285 14.341702228175922 957880.6742651568 6.066794325032742
0.28009050007996183 14.215505684498343 900593.3275894808 6.542375049344186
0.28125360318023296 14.080927740702098 843690.7062004432 7.053168327236685
0.2825053661493551 13.937135892592725 786450.9670552239 7.598913146061399
0.28392236923738723 13.784104151652386 728713.2460697371 8.179269642458815
0.28557704996885996 13.622074686104803 670790.951026919 8.793242592608213
0.28754290122110565 13.451736368366591 612930.4174154864 9.441334846656485
0.28986699214500194 13.274173664738065 555931.939641109 10.123848146843887
0.29258531943151844 13.090573316010504 500528.3021868043 10.840948011711353
0.29573424455904856 12.902455842553287 447332.22582853626 11.592942419006853
0.29935787628438476 12.71143826567619 396912.06174461666 12.38028843872607
0.3034629467821942 12.519107105799607 349810.8894474454 13.203562072673535
0.30808354364593443 12.327163843559687 306390.07754030725 14.062191554804473
0.31321035514787454 12.137068640235839 266839.9084987258 14.958095202050474
0.3188695104528588 11.950270614251108 231267.14574007396 15.89235811488254
0.32505724231700583 11.768076084959583 199547.22879074296 16.866067532543084
0.3317573191063144 11.591357049471116 171567.51467933922 17.878237439804437
0.33897711568930405 11.420982259191021 147105.20978745903 18.932853010795803
0.34669090332213015 11.257863873729686 125868.79830606157 20.02968575376416
0.3548827033055724 11.102486339360565 107544.64496478067 21.172139326142354
0.36350208141921303 10.95522568295076 91855.75166494884 22.36184201541214
0.37246095085311476 10.816819891091063 78552.55518925434 23.605501689380077
0.38171329289256467 10.686859411547733 67275.85235778213 24.90502951167757
0.3915833026161343 10.561703634583099 57438.66969864712 26.24735729095303
0.40209704173159166 10.442353724547276 48932.21499301999 27.63247906722601
0.4132481470096401 10.32954505305176 41613.02177867483 29.061729617733008
0.4250149657385704 10.22361095830279 35357.35189164492 30.53664717576179
0.43738049063115214 10.124869693939369 30037.08074782451 32.05895764498225
0.4503196509916202 10.033155663043448 25520.958137175483 33.63056455421059
0.46380386706822946 9.948438572760235 21700.067107115265 35.25354254343447
0.4778100540643652 9.870548259131011 18471.56432128236 36.93013546274807
0.49231083815648125 9.7990993347011 15745.98777392937 38.66212513381998
0.5072922032750647 9.73374820618147 13440.565888692572 40.45128748741241
0.5227153881808491 9.674254337658347 11492.471720603306 42.30152951809995
0.5385652226727234 9.620125939471476 9844.793588864592 44.213235494379504
0.5548118854989021 9.571061898929667 8449.569913393349 46.19102127244616
0.5714353199581005 9.526658217600648 7265.4291623665995 48.23637129612889
0.5884066396356608 9.48663048442427 6260.556963027119 50.352360666394425
0.6057071559107513 9.450525472733 5405.729223144 52.542399612678636
0.6233141184828987 9.418016211911473 4677.55180054892 54.809529431087505
0.6412001616144904 9.388884177540398 4055.405200057362 57.157074072074515
0.6593433340144198 9.36274332097348 3522.9506622621 59.58864178299754
0.6777253079670357 9.339309249394757 3066.8196618667184 62.10813053456424
0.6963168849013389 9.318401036627657 2675.2669237191053 64.71872027082412
0.7151012279054247 9.29964053621136 2337.814601628051 67.42533066064271
0.7340532592425807 9.282875370498898 2047.2418910673987 70.23220060472809
0.7531522656581752 9.267853631881353 1796.1770505592447 73.14400538326193
0.772372864474598 9.254360627166095 1578.8418542077977 76.16516666005813
0.7916904505343291 9.242262437131972 1390.330875996207 79.30144789670989
0.8110888990461128 9.231303270135198 1226.6775901908436 82.55816960972243
0.8305423320552503 9.221365842505078 1084.1428168748387 85.94110450849563
0.8500264718557967 9.212230348927445 959.8780726747434 89.45649267462848
0.8695226040716352 9.203838018795762 851.3382943975805 93.11089602683894
0.8890094442187034 9.195941127974168 756.4238328932155 96.9105936681467
0.9084543517498206 9.188500813053006 673.1796961783598 100.86402498561685
0.9278419596309019 9.181352288925758 600.0829969862285 104.97788688037298
0.9471463640265129 9.17433948242245 535.7655132856346 109.26109795202551
0.9663553235023763 9.167451939903554 479.19721399035484 113.72239057926798
0.9854321963929121 9.160500625691942 429.21164922758834 118.37106608642627
1.0043568122599549 9.153439539995599 385.0547301675611 123.21717622248966
1.0231076007067987 9.1460681465151 346.02724272078524 128.27113063442513
1.0416750311706353 9.138528808939439 311.380207477001 133.54422321453853
1.0600147426887574 9.130533447306373 280.6354379312669 139.0487132978902
1.0781173813564846 9.12207181727441 253.3128897650961 144.7975069631974
1.0959514300732183 9.112988535275399 228.97989008363203 150.80413555519303
