M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174364830343 15.31404126694679 1767894.9922972992 3.7594307277880694
0.26315126349925283 15.045845560789363 1454099.5403388294 3.958408905999519
0.27436043931802917 14.808540895941492 1201225.91788618 4.165050328333396
0.2858671096917578 14.598251213354576 996681.8706755316 4.379646590838581
0.2976687674017588 14.411505895886819 830284.6687339556 4.602353449948467
0.309769842880083 14.245235675248837 694132.9690563857 4.833581619074688
0.3221684225231072 14.097043061907536 582345.3534127992 5.073628491686405
0.33486921106563217 13.964749572786713 490123.3218978753 5.322804259948026
0.34786852857074485 13.846468581486448 413796.9592544672 5.5813558254796485
0.3611693063457927 13.740801975542736 350342.4167703142 5.849697159453425
0.37477016549590125 13.646353255231759 297443.70483907394 6.12818726652076
0.38867339163563325 13.561922987099319 253191.18942953285 6.417192950603138
0.4028770254250299 13.486539007128178 216049.19668246503 6.7170964320322675
0.4173845893768833 13.419221769965786 184774.3842377494 7.028295956259753
0.4321955100783192 13.359198686403268 158395.0386007774 7.351206433103271
0.4473070723391936 13.305797955913999 136056.40441821577 7.686260108171906
0.46272266671318674 13.258382610588773 117114.41595806228 8.033907268255351
0.47844247142218 13.216309429328433 101005.82227106419 8.39461698262949
0.49446297864810335 13.179202514199282 87273.56832970717 8.76887788243113
0.5107840149972578 13.146567426850192 75534.33935006264 9.157198980482496
0.5274064132923136 13.117983481841577 65497.50028647618 9.560110534209466
0.5443283142166332 13.09312378502513 56881.882017828255 9.978164954591188
0.5615480309041506 13.0715913038285 49479.51422252039 10.41193776441143
0.579064013766184 13.053150503399745 43108.945005091125 10.862028609446757
0.5968764814005438 13.037509508607682 37612.155206273 11.329062326632632
0.6149787994255819 13.024397628824426 32862.40750936092 11.813690073691838
0.6333733527395867 13.013595915981723 28752.315954553025 12.31659052519249
0.6520534066378276 13.004877905207419 25191.349554568747 12.838465690062058
0.6710175744625766 12.998088809685008 22099.162621586507 13.379969584826808
0.6902636011356922 12.99302739652715 19409.38533461488 13.941953860351969
0.7097853038660825 12.989501129350995 17070.461601882696 14.525221653061584
0.7295781673206947 12.987408287101061 15029.434068362834 15.130610936901432
0.7496411188032255 12.986540676253467 13248.59165959825 15.758996261857218
