M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416992885555 15.3140646073491 1768041.8327593368 3.7594293959228273
0.2631516392346251 15.045795036447553 1454144.142034137 3.9584061533361883
0.2743613824520819 14.808516396363924 1201170.190525615 4.1650460280999315
0.28586607388815977 14.5982993946569 996722.6195239901 4.379640670232841
0.2976684184425416 14.411522046416806 830303.0931669091 4.602345748615199
0.3097695813870447 14.245235412177692 694123.1426278496 4.83357200574945
0.3221694510466476 14.097027405006484 582334.3688368857 5.073616829083201
0.33486844296101664 13.964694557514495 490093.72674710926 5.322790404441444
0.34786749157882774 13.846530280963625 413806.78512380854 5.581339753518454
0.36116796567289244 13.740814019791404 350338.5507434199 5.849678605817918
0.3747686566845384 13.646362333952052 297451.92280505376 6.128166067497197
0.38867224534873446 13.561932097809045 253194.91463134336 6.417168934680623
0.4028757290687964 13.486544716829995 216043.3246320185 6.7170694194722325
0.41738287202211116 13.419253972057497 182487.999538272 7.028265758637835
0.43219288124484934 13.359218138306217 158398.32408652734 7.351172852821583
0.44730610374941193 13.305792838356702 136054.15227270068 7.686222937939662
0.4627217810699595 13.258359919774701 117114.90908452033 8.033866290535343
0.47844051747500504 13.216315364657586 101009.0878831827 8.394571969048268
0.4944604145047619 13.179237072981667 87274.40625440681 8.768828593149864
0.5107818317244572 13.146570259938734 75538.1612332015 9.157145163525842
0.5274039994483549 13.117987496139353 65499.090894995694 9.560051924749287
0.5443257448100207 13.0931273738698 56883.102356193296 9.978101274181787
0.561545324865859 13.071595815415456 49479.08679506215 10.411868720172693
0.5790625368708032 13.053143081147562 43109.899899778204 10.861953893191439
0.5968723669513564 13.03751804352748 37612.325617053866 11.328981613933625
0.614976179274321 13.024379295894356 32864.47602178625 11.813603022884818
0.6333698783018139 13.013575660642916 28752.40286448829 12.316496776309503
0.6520498742703007 13.004885914982516 25191.87718326854 12.838364167682228
0.6710144771242424 12.99809051128978 22099.555507455694 13.379860539966216
0.6902599447082644 12.993020669175259 19410.113258349804 13.941836869093873
0.7097806004919819 12.989516023175726 16944.113575211675 14.5250962680487
0.7295736906081132 12.987401497080285 15029.923625818097 15.130476685833662
0.7496369789981682 12.986543831304562 13248.89362609212 15.758852645882712
0.7699618892670934 12.986803229915436 11692.761373614258 16.41113710273971
0.7905441653762705 12.988075608765463 10260.89392952051 17.08828342738767
0.8113775786817226 12.990224891172922 9136.073367754272 17.791287532512083
0.832456378124909 12.993131288356825 8088.11300990565 18.521190149940445
0.8537746901625572 12.996706591283289 7168.716109617312 19.2790792735149
0.8753227021508094 13.000849678760707 6359.327689880969 20.06609278173461
0.897094899283753 13.005462383818218 5647.638914026475 20.883413642595475
0.9190835608778367 13.010450326435127 5019.877643140762 21.73225394260043
0.9412793698233215 13.015745344056178 4466.475158955509 22.613975624085082
0.9636721564815498 13.021249581345078 3955.76120895734 23.529949420820532
0.9862551893165385 13.026896282963689 3546.1250042071274 24.481612559734064
1.0090151137738337 13.032615008540429 3163.6972222680793 25.470472839493855
1.0319386981486485 13.038352371326301 2825.2348135700786 26.498113026199142
1.055028914659988 13.043985553129314 2525.28797730852 27.5661818663697
1.0758875852890153 13.047270901740541 2282.0989799228587 28.721251783006277
1.0927863251237788 13.044312200528774 2096.393831068207 30.009214241474325
1.1065718748530808 13.034556773836062 1947.6682554062497 31.431058293876667
1.1178952903632264 13.018232348601423 1823.5776972446072 32.98764053638053
1.127282963932892 12.995755635436689 1716.9425822101523 34.680230352831096
1.1351336612290455 12.967535906653016 1622.320776369094 36.50988818290519
1.1417646359535145 12.933943606412761 1536.3698097578258 38.47820502569865
1.147438481558004 12.895373734162812 1456.8481686064404 40.58716747444415
1.1523636473189947 12.852153394400853 1382.1002754746814 42.839096954570785
1.1567332640022199 12.804609925141811 1310.9717359970145 45.23649395080614
1.160706927741518 12.753066862473764 1242.392950078996 47.781983530061254
1.1644043809011493 12.697831900870682 1176.128627700087 50.48005522624804
1.1679190240327841 12.639201086358204 1111.7167323987428 53.336081237941585
1.171350953331936 12.577522059240657 1048.9916363713178 56.355138805523595
1.1747405116071055 12.51295687986917 988.2167575842267 59.54430118670823
1.178168626821506 12.445832776789683 928.9645641790962 62.909935714948226
1.1816611166028783 12.376344341219868 871.542458124346 66.45940447606515
1.185265902485648 12.30475428733809 816.2541425514406 70.20117094450342
1.1890156420974247 12.231341334557523 762.7664668972203 74.1443636142427
1.1929163431407888 12.156271316936907 711.4401403178546 78.29902326070516
1.1969583593222626 12.079790267793667 662.4073512353925 82.67828784455831
1.201113810798555 12.002285973977378 615.9494369970207 87.30084111939945
1.2052486213170308 11.924319961378286 572.5235654455987 92.20140602553514
1.2095039346472893 11.844572673233166 531.0905169032119 97.3539600459267
1.2141134396038773 11.762884292722884 491.10441543957165 102.73957733917908
1.2191624489469037 11.679989059642892 452.7567958618735 108.3714674031752
1.224644868194289 11.596367242715493 416.23778121206846 114.26407316347795
1.2305703095799354 11.512455620718816 381.782445183924 120.431705686364
1.2369031455936441 11.428554333715692 349.45126307847545 126.89212730788125
1.2436041053060862 11.344881944048405 319.3377460883678 133.66175103565615
1.2506455993962649 11.261654975483609 291.3765629319022 140.75994712329953
1.257973144388594 11.179051379813725 265.5853207954819 148.20702357911503
1.2655388592052657 11.097111201968564 241.85917162553076 156.0241156082376
1.2732901815777666 11.015916691457353 220.1308793644812 164.23528283430204
1.281172586537215 10.935521658843273 200.28436923794868 172.86516312495831
1.289133850044176 10.855944290296845 182.21819510306617 181.94117922065695
1.2971267574963576 10.77722470877054 165.81729917891238 191.49239840057166
1.3050908890784074 10.699289998353112 150.94239428038338 201.55051618048614
1.3129835695138345 10.622144793609893 137.45997364531655 212.1490109734713
1.3207486109042181 10.545711533767884 125.2762567073319 223.3253325777174
1.3283426209368974 10.46999283434469 114.27600797367901 235.118887880665
1.3357190588083843 10.394890708226717 104.33336504616959 247.57274601785198
1.3428278036216255 10.320370279379247 95.35775449474639 260.73394496400624
1.349629186101099 10.246364482904356 87.25668247432527 274.6527735167323
1.3560927828316724 10.17281009413891 79.94783232562185 289.38458070715586
1.3621657795911994 10.099632536534678 73.36182093275754 304.9890650657131
