M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172217741425 15.314032348010535 1768136.0522313016 3.759428848025278
0.26315168247823906 15.04579061374786 1454058.4503625606 3.95840502095665
0.2743602814624324 14.808558637241285 1201261.516046486 4.1650442590878525
0.28586582561508617 14.598297251887665 977301.5091889238 4.379638234639582
0.2976682731655549 14.411530321446113 830292.613837394 4.602342580474991
0.30976939893035516 14.245264772636686 694156.6912873395 4.833568051063796
0.3221695287170452 14.097022813044182 582348.8720863613 5.073612031376546
0.3348694789358788 13.964661316063905 490117.0481461729 5.322784704630378
0.34786708498345337 13.846534049756619 413807.82706532365 5.581333141915044
0.36116691358774966 13.740840098182394 350349.5749995515 5.849670973318091
0.3747680709113189 13.646369588125179 297463.23581346887 6.1281573467538495
0.3886717266898622 13.561942920964878 253197.8286456722 6.417159055139167
0.4028751549907734 13.486556471233776 216052.42868618784 6.717058307193485
0.41738230378782804 13.419236025462604 182486.34622860266 7.028253336109566
0.4321926536951884 13.359210780189006 158390.7035248301 7.351159038757856
0.4473054505239716 13.305826609380578 136062.2420585838 7.686207647067191
0.46272109611727325 13.258365117226978 117110.89820279062 8.033849433365827
0.4784396890832342 13.216317266325799 101005.28526385101 8.394553451635712
0.49445977700891597 13.17921191200134 87274.08200757168 8.768808316831779
0.5107809666660365 13.146571945016277 75541.01476794829 9.157123024647197
0.5274030114552293 13.117989055584012 65499.475419950046 9.560027814367855
0.5443246857347598 13.093128864984617 56883.608461936485 9.978075077753433
0.5615442781191096 13.071614527115264 49481.74534002293 10.41184031721557
0.5790612986474928 13.053163795001154 43110.91059822633 10.861923156926771
0.5968711306321395 13.037500731887413 37612.96731216132 11.328948410902072
0.614974803982044 13.024381245172236 32864.3102799742 11.813567212536283
0.6333684975335918 13.01357536310818 28752.802323761905 12.316458210564386
0.6520483743706216 13.004894270255882 25192.272174119724 12.838322404144794
0.6710129071580172 12.998091064300878 22100.229434727324 13.379815681897945
0.6902583024267882 12.993027544065637 19410.404671086922 13.941788742108777
0.709778953558941 12.989518896354058 17070.572683240443 14.525044688118106
0.72957195677776 12.987406716028115 15030.378234683845 15.130421458668353
0.7496352860520004 12.986532857493813 13249.439675770633 15.75879356627095
0.769959947580864 12.986803238801762 11692.899910353459 16.411073953838105
0.7905417602160494 12.988072157065009 10329.903634159109 17.088215979961063
0.8113754686147476 12.99022476464175 9136.185883402703 17.791215544118703
0.8324541895160726 12.99313441924816 8088.198516989731 18.521113364058387
0.8537724208740947 12.9967093152672 7168.810751793035 19.278997418604888
0.8753207748849713 13.000844099020815 6359.541356095424 20.066005570234413
0.8970906601132198 13.005466711357222 5647.622402369828 20.883320193058736
0.9190807386440122 13.010443322173561 5019.897498218236 21.732154478292955
0.9412767227628028 13.015741496254858 4466.575446859928 22.61386980129031
0.9636703656247337 13.021242205633609 3978.2937861042637 23.52983687491669
0.9862523161419817 13.026901495847861 3546.1492283629395 24.48149290375244
1.0090121864256947 13.032614859454888 3163.585262974312 25.47034566256898
1.0319357302942147 13.038353823316578 2825.2589696280274 26.49797789190106
1.0550248386511591 13.043991264423001 2525.4690373491662 27.565985914257144
1.0782558652080783 13.04951073198609 2259.2828765243835 28.67612603665209
1.101619744685449 13.054828822242676 2022.7840965985401 29.830252953994698
1.1251037916758988 13.05990045503168 1812.658920837267 31.03029597483725
1.1486959333034052 13.064656516063058 1625.8072015872667 32.27828683737944
1.1723813416679665 13.069056845814584 1459.4336028603864 33.57636662670195
1.1961473431358347 13.073037106994958 1311.215653299792 34.92679324164735
1.219977418716481 13.076537488641817 1178.9718889276037 36.331787182825984
1.2438578568407845 13.079521241312595 1060.9313823804584 37.79371931101737
1.267774793300724 13.08193322755759 955.4606479630762 39.315479750232264
1.2917076277180675 13.083728753733322 861.1889780179422 40.89987441873065
1.315642706377688 13.084851530036346 776.9586300117456 42.549246122882636
1.3395620532588959 13.085276142001616 701.3991669111211 44.267215816707235
1.3634485951595006 13.084942646354486 633.7748348288635 46.05683455545986
1.3872828451666788 13.083809256534689 573.1342549175076 47.92133641581
1.4110490495392096 13.081841527654506 518.6727242900824 49.86462854702764
1.4347255466534423 13.079004247591433 469.8192713477216 51.89020553611788
1.4582950584203518 13.075245693605366 425.8538398312607 54.00224475897886
1.4817360083611562 13.070537688417502 386.3257046442363 56.20524342822216
1.5050318653279973 13.064832274208952 350.77529723109024 58.503043922879655
1.5281591375300954 13.058100177595632 318.7476663294688 60.90097254532415
1.5510957094263198 13.050310561497804 289.8676082563505 63.404050999148524
1.573823077505669 13.041417707799045 263.8459080337969 66.01759309382814
1.596322136818361 13.031392966997913 240.3438140019904 68.74726052075302
1.6185595763405238 13.020195635294865 219.10111725358985 71.59909110024417
