M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223912536946164 15.314126054972684 1768218.576376794 3.7593838783915308
0.26314675489361977 15.0459064603651 1454183.4921217626 3.9583120797421087
0.2743532855381417 14.8086711937886 1201415.0829682432 4.164899066818721
0.28585505997007143 14.598475013045336 996815.9339937553 4.379438334107809
0.2976551263941651 14.411694454807252 830446.5958421611 4.602082558496551
0.3097533944720548 14.245433623272755 694294.0881836808 4.833243476744177
0.32214951560126226 14.097227540249845 572762.6516499185 5.073218270608822
0.33484535881696254 13.964890948156484 490265.3235392061 5.322316909369754
0.3478409799334211 13.846732017808797 413951.4672314002 5.580790517957735
0.36113772097868846 13.741022538761246 350475.48628102447 5.849044567663699
0.37473321731831577 13.646595899990183 297573.28183347685 6.127441633430442
0.38863202964257226 13.562169907582 253314.00372194184 6.416348245044089
0.40283268676533657 13.486762563240932 216158.92379142332 6.716146333565358
0.41733547419792266 13.419452218058568 184872.42347939475 7.027233839068616
0.4321405325011965 13.359422785543865 158491.24129737623 7.350025348848406
0.44724958544103366 13.305976880926242 136130.35845188916 7.684952767730246
0.46266053065722806 13.258530024505372 117184.05661827174 8.032466022264279
0.47837410263122987 13.216479559584112 101067.44267932902 8.39303380074824
0.4943900866643376 13.179356344367774 87335.12424535159 8.767144331225348
0.5107053717786971 13.146717330912171 75589.04093224395 9.15530619983055
0.5273209006229282 13.118127682981394 65544.75690944259 9.558049212121944
0.544239014345794 13.093225797933654 56924.6641348487 9.975925300326127
0.5614523999951685 13.071731569459574 49517.87235871767 10.409509479759732
0.5789638266431012 13.053240661543828 43144.08165736759 10.859400858052524
0.5967686741127876 13.037578588344754 37642.60565636047 11.32622370120332
0.6148655351656076 13.024465637754016 32891.03026618272 11.810628560942098
0.63325274909705 13.013642144795098 28776.133126524066 12.313293468354203
0.6519262513869081 13.0049369342016 25214.26328312272 12.834895274313672
0.6708846939210943 12.998130481499103 22117.49703973185 13.376134638688612
0.6901248246732199 12.993056528892728 19428.727882223244 13.937839478922784
0.7096394312866616 12.989525282187275 17085.250389968725 14.520812107386242
0.7294267201854397 12.987414173728098 15044.962534181606 15.125889621168898
0.749481792824466 12.98653957813125 13261.776224905838 15.753945636842158
0.7698003668636697 12.986805912574626 11704.330535793926 16.405892143212398
0.7903751625239321 12.98806078424651 10339.823936181618 17.082681482428224
0.8112023521071245 12.990201587762138 9145.579743994003 17.78530847070094
0.8322724667467208 12.993114554689116 8096.2794407440515 18.514812670853416
0.8535844778812213 12.996665202360974 7176.1913611484315 19.272280829926338
0.8751267830135459 13.000807949265415 6366.344874561808 20.058849496146383
0.8968915082556267 13.005411071185875 5653.847716066217 20.875652322583512
0.9188727044309106 13.010407765120455 5025.629269219151 21.723993130159123
0.9410621130221143 13.015688575994519 4471.688003103961 22.60518677973653
0.9634475427889797 13.02119324208448 3982.7398989426542 23.52060226953032
0.986023105821962 13.026837037854675 3550.0720166058013 24.471674971248635
1.0087763553956604 13.032556643752287 3167.657374555278 25.459910699675532
1.0316973591515108 13.03827852386382 2828.7540800497086 26.48689009862264
1.0547756365443264 13.04392957810637 2528.356586067121 27.554273369369795
1.0779992809356367 13.0494495661878 2262.0677826368405 28.66368670926452
1.1013555497939538 13.05477043435407 2025.33610921048 29.81704280749224
1.1248337088977727 13.059843389053954 1815.1040136866632 31.016269392363235
1.1484181744312743 13.06460490778494 1627.8797995937653 32.263395256125406
1.172097905515727 13.06900465949063 1461.2731997541916 33.560558324727
1.1958576841822175 13.072986142378587 1312.91486431464 34.910013107793105
1.2196815942766583 13.07650014294077 1180.4378596588417 36.314069146320215
1.2435582254776154 13.079490098748934 1062.3824746016555 37.77491258894002
1.267467227338658 13.081906519283681 956.7371849260452 39.29551771335421
1.2913935285670748 13.083710572845089 862.4117841469516 40.87868594152049
1.315322685067032 13.08484777347258 778.0075181380558 42.52686554264229
1.3392378144779298 13.085272663177 702.3937376320025 44.2434571115758
1.3631196174531162 13.0849481394595 634.6626137766809 46.031730588759274
1.3869497407807192 13.083834197069686 573.9337582350689 47.89468127489465
1.410711251191516 13.081879137232475 519.4102971112387 49.8364528203822
1.4343844510150412 13.079049364688597 470.4903476077077 51.86028083601482
1.4579489677065427 13.075310047129229 426.4558341459329 53.970598429482706
1.4813893708951318 13.070611614759223 386.8920447350324 56.171651335566
1.50467944881524 13.064924628900016 351.27405911973324 58.46746950619049
1.5278033981913979 13.05821134565001 319.2170612673851 60.86331989814893
1.550739566485099 13.050439523522918 290.3087255859368 63.36418534492829
1.5734658893652071 13.041568416692888 264.242488634777 65.97536979570854
1.5959606999119145 13.031562744733467 240.69480773115833 68.70252428322345
1.6181989220276174 13.020389963020394 219.43588505697414 71.55167509849873
1.640173310476403 13.008043096542288 200.21960849176165 74.52925437534944
