M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415142945857 15.314069551364856 1768088.9812642941 3.759424792711244
0.26315149165923535 15.045790525371292 1454087.4673617594 3.9583966395525474
0.27436023995113423 14.80854528868293 1201352.31472799 4.165031165604537
0.28586472339126784 14.598340786633456 996748.604213415 4.379620207417583
0.29766702687703295 14.411552593775905 830300.8212228988 4.602319131272238
0.30976780638507406 14.24526909209792 694152.3157265874 4.83353878021583
0.3221673124258765 14.097039957953168 582341.5327682119 5.073576520885384
0.33486724195692047 13.96468626555149 490133.3801112175 5.3227425171969465
0.347864800087644 13.846551122658006 413821.15851948375 5.581284205841834
0.36116445733169944 13.740857200494366 350342.7451681628 5.849614481078578
0.37476492130882233 13.646395015579884 297465.65638835076 6.128092799887438
0.38866831056615425 13.561956888617335 253212.40928898443 6.417085931445898
0.40287146706855825 13.486564471080381 213283.38093453704 6.716976059423262
0.41737805783143955 13.419255992839595 184789.98867050157 7.028161390567285
0.4321872523568138 13.35924412944307 158405.19162549515 7.351056793818582
0.44730044774850813 13.305818692992473 134501.48290220203 7.686094471594668
0.4627152934518893 13.258375722997979 117117.51198947652 8.033724665027592
0.4784341223240281 13.216326615286363 101015.90538519582 8.394416395106974
0.49445291314468354 13.17924072030818 87282.79334355704 8.768658241880171
0.5107740925416504 13.146585406735447 75541.42809968644 9.156959164089372
0.5273956265986376 13.11801413921576 65501.28499561937 9.559849361888718
0.544315532093599 13.093149830723993 56886.943536597086 9.977881185577825
0.561535675661846 13.071626379553015 49485.900886279414 10.411630093621223
0.5790519283031552 13.053157272647173 43114.864929486284 10.861695663587376
0.5968626387172669 13.037527624333459 37616.03905899755 11.328702660047254
0.6149652756516997 13.024382921539702 32866.41061077002 11.813302163915505
0.6333579388650131 13.013583828934413 28755.24296019108 12.316172768199948
0.6520379370327961 13.004881308890468 25193.716037517086 12.838013293726059
0.6710015946849397 12.998089124813974 22101.584662249275 13.379483667713906
0.6902461771543165 12.993018826113056 19411.58458814398 13.941432533484305
0.7097659929476351 12.98951664204012 17072.672737702764 14.524662923011215
0.7295605580444514 12.987399694533257 15031.910577595556 15.130012699096921
0.7496198174476056 12.986550131139218 13250.70107862208 15.758356293413888
0.7699456227090612 12.986811532897795 11693.965635369037 16.410606562786764
0.7905262816288642 12.988073431827766 10330.822706084828 17.087716774093778
0.8113598471551894 12.99022104142127 9137.003359784796 17.79068272907085
0.8324374633510453 12.993127820860366 8088.889189802565 18.52054504125578
0.8537556577487972 12.996702897040603 7169.404279379146 19.278391578327923
0.8753013215172946 13.0008495379067 6360.04947409365 20.06536008417632
0.8970746033159555 13.005450243715492 5648.230557568105 20.882628537435618
0.9190617498990772 13.010451712853 5020.557728077173 21.731418305569996
0.9412574360271337 13.015733229676838 4466.894018972735 22.61308656755838
0.9636501551539932 13.021236143952386 3978.530611614631 23.529003881545027
0.9862300947767247 13.026896274273064 3546.2804865220814 24.480607286719636
1.008991142406268 13.032612640447981 3164.045393877802 25.469404380991048
1.0319135719658004 13.03834164509112 2825.550120228396 26.49697771569128
1.0549267857937665 13.043923312541471 2526.4298126149697 27.566244069069906
1.0751902525916788 13.046459372265375 2288.7995090856434 28.732621770502295
1.091800113342869 13.042774460515565 2104.2766086787105 30.027291417938937
1.1055125409005802 13.032535967637546 1954.7876873852217 31.45147334136251
1.1169292154375967 13.016005559312225 1829.2798704697307 33.00643029844791
1.126505382116683 12.99347077547426 1720.772892699265 34.69381126957581
1.1346067994714188 12.965308753816021 1623.8358627454627 36.51514145617227
1.1415337349001224 12.931955904028433 1536.0438811735758 38.47240841812735
1.1475366977117891 12.893752403818459 1454.9375338721266 40.56802803454644
1.152802567660008 12.85100044593962 1378.5635482704993 42.8047233683045
1.157522748662402 12.804053613504209 1305.901197512836 45.185425778715704
1.161841939037254 12.753198358714341 1236.148746401038 47.71314275150171
1.1658604920484785 12.698682402666334 1169.0051674944043 50.39261319610902
1.169686456344378 12.640867608181889 1099.7057280302643 53.22952553853945
1.1733861724248398 12.579966738636374 1041.084598051824 56.22928489523902
1.1770433514540632 12.516322176359385 980.0863580725164 59.39925473985196
1.1806971796002967 12.450094830242326 921.0428044651591 62.74610077413279
1.184389512468226 12.381536871783315 863.9906990937238 66.27744140722088
1.1881449527262595 12.310834748875989 808.9763903119568 70.0018849657856
1.1920242065073612 12.238283914781938 756.1960818054683 73.92851725958676
1.1960127760468535 12.16400925217486 705.3858697841566 78.06686491135817
1.2001479893858369 12.088293257864018 656.7942837015668 82.42838100646037
1.204406214858529 12.011292329770408 610.7389938209374 87.02638060747171
1.2087594925074043 11.933341782293004 567.0767031380201 91.87921637560623
1.213083106816008 11.8549717074234 526.3931246059075 97.0215848243458
1.2175664650193925 11.77488561925361 487.5718458694959 102.42485572657965
1.2223406804810037 11.69315858728981 450.48788496034706 108.08010075863197
1.2274950506480724 11.610390304252116 415.016774807866 114.002199484465
1.2330251028934072 11.527053005145738 381.5274963050471 120.20627893788654
1.2389011450475884 11.44346034466295 349.99471001575705 126.71056885212722
1.2451058488828244 11.359856824650183 320.5421366642286 133.5324689529744
1.2516061554544229 11.2765419889095 293.1460818187133 140.69186718217892
