M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050647056406 15.314069414197593 1768100.4246982965 3.7594079521215678
0.2631503449233965 15.045801596137045 1454062.2922024708 3.9583618340506996
0.2743571868681334 14.808641787386591 1201331.9176018394 4.164976792435125
0.2858609226657775 14.598391250636212 996781.1598149559 4.37954534624119
0.29766200258397846 14.411599461685155 830351.6947054523 4.602221754739829
0.30976272601719723 14.245297748242999 694190.2276784481 4.833417228825305
0.3221606003468596 14.097097875645066 582406.6343666519 5.073429059017832
0.33485724351820506 13.96486716516087 490196.61204147036 5.322567329099181
0.34785430639084025 13.846645816917468 413872.07551002724 5.581080993937491
0.36115300613563617 13.740984236157223 350414.5206953148 5.849379892262393
0.3747516526252827 13.64648429461439 297509.1224422941 6.127824764476258
0.38865311420214416 13.562052255356399 253249.9563465837 6.416782281195864
0.40285546014660556 13.486661439550836 213316.30456243615 6.71663452208794
0.4173604243082151 13.41932577275306 184821.7561454624 7.027779584106808
0.4321694713942045 13.359295086435933 158446.84669365129 7.350632220234916
0.44727930298493423 13.305903379974797 136098.90680201582 7.6856245103661935
0.4626931300847113 13.258438945446262 117146.3965571908 8.033206566113785
0.47840891214516523 13.216395845285692 101036.60238520126 8.393847271491904
0.49442735164116575 13.179279348613246 87305.61641759046 8.768035061620944
0.5107459099360041 13.146642130107265 75560.85042853399 9.156278741833065
0.5273656415860994 13.118049110875369 65520.026928275765 9.55910834981871
0.5442842747610868 13.093185832203902 56901.53975832787 9.977076063747381
0.561502444942477 13.071655861123073 49499.48677740996 10.410757159629055
0.5790158402999525 13.053189187867957 43125.55001648089 10.86075102154669
0.5968232745036013 13.037554295608738 37626.97837697798 11.32768220879602
0.6149245039041322 13.024410085936486 32876.439396593174 11.812201584411905
0.6333149936900153 13.013619960446325 28764.20741738945 12.31498751004239
0.6519920773558374 13.004914568337135 25201.786313031447 12.836729761916235
0.6709530136122722 12.9981106091252 22108.651963049855 13.378105035938722
0.690196239612774 12.99302939590895 19417.836606301924 13.939953443034915
0.7097145035872545 12.989514629368978 17077.026568992867 14.523077718892747
0.7295057947768657 12.98740370477633 15037.153731251907 15.128315411042786
0.7495645526318138 12.986545809936269 13255.282737804557 15.75654061554934
0.7698859529581705 12.986802606808677 11698.205976733665 16.40866583183943
0.7904651424900359 12.988062633469255 10334.78963724046 17.08564394604195
0.8112949941008994 12.990212393988099 9140.502733512985 17.788470354109872
0.8323701074821644 12.993122468004842 8092.111527185534 18.5181852369545
0.8536856658133329 12.996690628616046 7172.148165394327 19.275876000836025
0.875230169383395 13.000830454503781 6362.451836347976 20.0626798973312
0.8969992696869031 13.005434402626276 5650.523927734164 20.87975665583893
0.9189845582205839 13.010421668445115 5022.480633443116 21.728361590385706
0.9411770480964673 13.015716895243132 4468.962368889818 22.609834457281618
0.96356680590981 13.021218114370491 3980.342949029552 23.525545172359337
0.9861458930595443 13.026864846364136 3547.8937586492716 24.476930088208462
1.0089022201560767 13.03259119610195 3165.4389024766615 25.46549606851634
1.031821975383453 13.038319431297273 2826.793489226754 26.492824879168612
1.0549083464079427 13.043963796961012 2526.6447447338983 27.560543076419144
1.078136442862886 13.049481362829038 2260.57568742236 28.670344863474114
1.1014968983099318 13.054799401979192 2024.0079726682802 29.82411351951671
1.1249796978916597 13.059877010191194 1813.934365019712 31.023777075527867
1.148567370456622 13.064634539922835 1626.7821702208632 32.271365900261905
1.1722495917240128 13.069032200637416 1460.2828302912162 33.569019610246755
1.1960130369354907 13.073008376996956 1311.99008596411 34.918994528805555
1.2198406181549821 13.076516625076966 1179.6178423984268 36.3235525442456
1.2437183283482096 13.079503927237022 1061.602469091399 37.784978659334335
1.2676311774272238 13.081920755407241 956.0745746599491 39.30620211403292
1.291561757649643 13.083716428042989 861.7508493707137 40.89002673638833
1.315493846898549 13.084847830359097 777.4286409881687 42.538844355180515
1.3394112045150999 13.08527602890832 701.8561267717689 44.256173494298416
1.3632955381474943 13.084943096721728 634.1878130817444 46.045166954219745
1.38712811757026 13.083819859918737 573.5139773160175 47.90894781927883
1.4108919901415975 13.081856976416802 519.0055840681417 49.85153317389463
1.4345667297760154 13.079026582116791 470.1187058930093 51.876297221246624
1.4581341418435771 13.075276317969792 426.13233626310574 53.987536213147145
1.4815760563799905 13.070573100309733 386.6000091143716 56.1896463789737
1.504868257690559 13.064875987558736 351.0193635425606 58.48650954165693
1.5279931878730952 13.058153400382944 318.96457673259954 60.88347216615551
1.550930877566186 13.050368011516735 290.0775248376862 63.385521970183206
1.5736576038503247 13.041486379169456 264.0359354089072 65.99796817914988
1.5961533904153997 13.031472045309307 240.50528373354382 68.7264675291829
1.6183926951952337 13.02028396020165 219.256918174999 71.57705248053311
1.6403665440486968 13.007927187008006 200.05466199711623 74.55616184463496
1.6620383722622856 12.994331002663232 182.67167468974054 77.67067405093769
1.6825808942141873 12.97939082635207 167.46276283124368 80.97482559429986
1.6990962097921158 12.96106978328821 155.4643302453908 84.65080373874031
1.7117498464128322 12.937569409993317 145.83745752603554 88.72686708796539
1.7210853878856622 12.908429774206747 137.9121875756664 93.21674502569807
1.727554748408355 12.873507866536494 131.22459082454333 98.1340997042419
1.7316010931303376 12.833103113902832 125.443963766883 103.49403824071356
1.7335537651882427 12.787309102933841 120.33115048207479 109.31303090303831
1.7336968184851895 12.736381122235171 115.7408933531162 115.6092253315159
