M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166211209353 15.314067189708357 1767996.597249654 3.7594332912643242
0.2631523442242803 15.045749283640022 1454087.5080915072 3.9584142041272576
0.27436117121252546 14.808544456630193 1201224.902587938 4.165058605118368
0.2858677237680149 14.59824359868368 996730.9787372971 4.379657986409291
0.29766959492242634 14.41150494651696 830273.9535662445 4.602368272950146
0.30977123567793885 14.245234526262259 694195.4763066587 4.833600122160933
0.3221718865798822 14.096979162261634 582310.4015948832 5.073650939101192
0.3348707433946401 13.964723513685934 490131.841600601 5.322830928137441
0.3478701170301223 13.846454018309004 413796.25099625555 5.5813867597780265
0.3611718593500086 13.740769530959948 350332.5634983552 5.849732870345407
0.3747716110307156 13.646346709190714 297445.0509851752 6.128228069118617
0.3886754931077537 13.561909946903347 253186.83111663692 6.4172391750271345
0.40287950293887625 13.486524226256407 213262.8596023336 6.717148424239369
0.41738639177591663 13.419230858376348 184762.96181208343 7.0283540789254015
0.43219789744541576 13.359225249650205 158391.43323207746 7.3512710665602246
0.4473106468354934 13.305788754683462 136050.6930299179 7.686331651409955
0.462726516179338 13.258345573654092 117099.67904303277 8.03398613998658
0.47844613642653067 13.216304336210152 101000.00675664893 8.394703622423801
0.49446676151932845 13.179223673899598 87270.72494238653 8.768972751927102
0.5107883891801839 13.146566626392305 75533.68495477716 9.157302564679195
0.5274107722629621 13.117979535088775 65494.36812471445 9.560223342845257
0.5443332149797144 13.093097952932407 56879.76478360335 9.978287523615654
0.5615531090739319 13.071602191743615 49478.32626006047 10.412070657557809
0.579069641144545 13.053146815949326 43108.60467914036 10.862172419911579
0.5968811201329548 13.037505666745842 37610.49089009001 11.32921767887136
0.6149857798956595 13.024372316584376 32862.957104645415 11.813857625338304
0.6333798430381682 13.013569453877924 28750.45315166203 12.316770969111728
0.6520608905226828 13.004882709377458 25190.314937766627 12.838661096210517
0.6710253574652114 12.998103986168493 22098.083886964243 13.380179470061709
0.6902712139126606 12.993019669808428 19409.6356249721 13.942179040628341
0.7097928611330087 12.989511264294098 17069.38845392674 14.525462989453608
0.7295874656116713 12.987389981924892 15028.628941112454 15.130869338493655
0.7496498474114368 12.986537058839357 13247.986904618721 15.759272688841722
0.7699756764367887 12.986803544153046 11691.707393042965 16.411586077743525
0.7905587854327655 12.988075653006101 10260.007579205823 17.088762964287856
0.8113925784109459 12.990226714724226 9135.260649775108 17.791799355059425
0.8324727214606968 12.993124843026536 8087.4814700017905 18.521736081996963
0.8537900392997432 12.996711890125294 7168.057911555122 19.279661245717396
0.8753394592987107 13.000845806488945 6358.837065130639 20.066712838643827
0.8971124868213022 13.005463402388429 5647.017880514717 20.884078051254363
0.9191010509045118 13.010460568659372 5019.5116297114055 21.732961115622977
0.941297987824769 13.015742572133961 4466.089823750343 22.61472800529386
0.9636911223621498 13.021254861154071 3977.7530426320664 23.530749602676803
0.9862736594615414 13.026905202308745 3545.6028422493114 24.482463293587394
1.0090351412027272 13.032621026884591 3163.3237095992718 25.471377046603738
1.0319595879646095 13.038358139524417 2824.927795278096 26.49907380959022
1.0550501935588612 13.043990614285985 2525.1632715387973 27.5671434743171
1.078280525486934 13.049513741778481 2258.9926318540493 28.677355557349497
1.1016457910374675 13.054835760259536 2022.6152024386633 29.831558673749278
1.1251305016917341 13.059908382182034 1812.4424600353445 31.031682403842655
1.148722398275031 13.06466611410302 1625.5904684826567 32.27975877714896
1.1724085898270666 13.069059012378407 1459.268319223957 33.577929191153494
1.1961759761756967 13.073033791931334 1311.0350322047416 34.92845187986064
1.2200073240034064 13.07653823929896 1178.809180398413 36.33353854029294
1.2438887656203077 13.07952211820985 1060.8017739837996 37.79557829616066
1.2678050226710225 13.081930834904789 955.3620345040545 39.31745295118151
1.2917379883057818 13.083726786818245 861.0851902590907 40.90196886827966
1.3156730119210773 13.08486093908264 776.7661487223235 42.5514584259782
1.3395942471385578 13.085270401541699 701.3262027351444 44.26956436688946
1.3634800549845139 13.084942332508039 633.6778333992553 46.059316103311495
1.3873156940859495 13.08380744951791 573.0511159800085 47.92397132216102
1.4110819467664142 13.081841525672983 518.6080254949811 49.86741378728959
1.434759283497333 13.078999565973131 469.7574946059802 51.893163694070324
1.4583286951816896 13.075240157326204 425.7802302196981 54.005373130746094
