M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118144806373 15.314073675080198 1768055.80466309 3.7594187099410035
0.2631511261806792 15.045784419025695 1454166.441913834 3.95838406788508
0.2743584834141317 14.808584102920197 1201278.6664859036 4.165011526101542
0.28585987401153956 14.598498071558407 996777.5309620539 4.379593167627188
0.2976651813380482 14.411574500318569 830338.8651557034 4.602283958887867
0.309765886456072 14.245294216476072 694154.0708837986 4.833494875794378
0.32216467770984497 14.097071305988305 582385.6244896674 5.073523257487443
0.33486368478022344 13.964784789222835 490166.78549644124 5.322679238935523
0.3478610917802118 13.846582297701806 413834.57088054065 5.581210805202886
0.3611596060886818 13.740890509376687 350386.0846151599 5.8495297468696545
0.37475991773804324 13.646427084653984 297475.60674639046 6.1279959844922605
0.38866284036154974 13.561977529875138 253228.75557496637 6.416976251644228
0.4028656056096129 13.486596025134116 216083.3234467271 6.716852694424998
0.41737123970684015 13.419287559941615 184799.32018558052 7.02802347992062
0.43218164838551715 13.359245960383522 158411.4403361599 7.350903435182933
0.4472930366919903 13.305855956648605 136079.0499183515 7.68592471836907
0.46270735256329265 13.258395226715427 117130.57960264137 8.033537523823519
0.4784248296326553 13.21635703327105 101018.26357500459 8.394210823054829
0.49444326315048087 13.179257144179441 87290.07737114528 8.768433143756665
0.5107639052859568 13.146604760439558 75551.44176023648 9.156713389253163
0.5273850292754731 13.118018634494915 65511.434701599166 9.559581701009707
0.5443040411976066 13.093167003009183 56891.66868473411 9.97759036714516
0.5615239233182179 13.071647724755266 49489.5775220035 10.41131478021363
0.5790391960848188 13.053169665489342 43117.467616548485 10.861354447888168
0.5968487819652245 13.037532295954964 37619.64114874007 11.328334060585313
0.6149505761218109 13.024407558563492 32868.995268863466 11.812904620511837
0.6333425512286168 13.01360486361074 28758.69267154664 12.315744637097955
0.6520210515701526 13.004913192820952 25197.069585811973 12.83754966402535
0.6709846100278706 12.998093867608286 22104.061534856133 13.37898568577643
0.6902281407503469 12.993041207956491 19413.646709300367 13.940898263554983
0.7097478110748068 12.989528720261912 17074.336625836695 14.524090322302389
0.729541012871343 12.987393647864641 15033.641728107996 15.129399610929642
0.7496003423158242 12.98655040298645 13251.948541441827 15.75770043987123
0.769923965803038 12.986798105433335 11695.486491223797 16.409905536842096
0.7905040765098278 12.988071080665318 10331.858935552411 17.086968031174838
0.8113364147688997 12.990217544793683 9138.294553678543 17.789883578016042
0.8324132185750253 12.99312685257545 8090.030161828847 18.519692634616536
0.8537311267843529 12.996696215117298 7170.591663262984 19.27748290196712
0.8752769771933389 13.000837926323081 6360.947034848872 20.064391946107605
0.8970455952681449 13.005453664022182 5648.98354616019 20.881591153368134
0.9190342285704152 13.010437904523037 5021.168144006394 21.73031415393333
0.9412283927449349 13.015731085236048 4467.69379987287 22.611911833077652
0.9636195515808528 13.021230140769719 3979.2527133367475 23.527754516906374
0.9861992559490619 13.02688179239066 3546.9754304565618 24.479278996570315
1.0089593456368013 13.032605275686302 3164.533324508513 25.467992604735073
