M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398336992721 15.314090104412996 1768055.8784481308 3.759396926928107
0.26314814503795625 15.045864980019726 1454213.1231996126 3.958339047710372
0.27435950085088673 14.808499464587282 1201239.3368191654 4.164941195787318
0.28585835782521346 14.598426912507703 996780.627252648 4.379496336889899
0.2976590610119836 14.41164452034801 830412.463961737 4.602158005581419
0.30975748577919954 14.24538825934127 694260.272834219 4.833337653586005
0.32215494679898243 14.09717600698348 582468.5182929533 5.07333252160655
0.33485198194834664 13.964842201533022 490203.70032483275 5.3224526409780735
0.3478481111067426 13.846689789545001 413909.7637696824 5.580947960432006
0.3611441969044886 13.741021087854827 350440.69818058313 5.849226318448293
0.3747431438426062 13.64653684358003 297545.9877886776 6.127649295622445
0.38863925392918014 13.562192232043705 253273.80648251122 6.416583498065058
0.4028447667155178 13.48669947729537 216133.64412842356 6.716410937375164
0.4173490877095989 13.419376948942487 184847.35945906703 7.027529638649552
0.4321553446848679 13.359361218682928 158452.36525540124 7.350354278978557
0.44726464917094083 13.305955002211554 136110.91899709209 7.68531685806731
0.4626772416477191 13.258492039853811 117160.66269298796 8.032867402762143
0.4783926607370501 13.216440963955066 101050.50955150451 8.393474707430505
0.49440977860920243 13.179320042493549 87318.66189247515 8.767627112342222
0.5107273131113494 13.146669775934345 75574.52854094846 9.15583332242735
0.5273457377769657 13.118078866332564 65533.219688083605 9.558623269049034
0.544263225504104 13.093199224848979 56911.07778096365 9.976549017723556
0.5614800077691078 13.071680663424457 49508.58425117823 10.410185725051113
0.578992047669577 13.053213071406734 43132.99867925564 10.860132648485882
0.5967985906895455 13.037556020189609 37633.9899635721 11.327014212979416
0.6148977156607597 13.02443018313865 32882.22772784024 11.811481138973612
0.6332860516615318 13.013642199017754 28769.27398058754 12.314211636702257
0.6519620517595329 13.004934256256034 25005.551867342987 12.83588956231282
0.6709230234229102 12.998112291668878 22113.578751669986 13.377202587652645
0.6901635222154474 12.993036010343745 19423.379125314998 13.938985238793027
0.709680636504533 12.98952308969717 16954.546047882613 14.522040057519495
0.7294692742463501 12.987408690877528 15040.223424648508 15.1272043850363
0.7495262574189883 12.986544543423538 13258.144616917607 15.755352097773173
0.7698467140362941 12.986806894468074 11701.068185640977 16.407395461264134
0.7904241952198965 12.98805901337552 10337.291644307646 17.08428711246366
