M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100738592137 15.314058583502533 1768064.9720423261 3.7594168156400887
0.26315146361905906 15.045780894504041 1454149.9383161357 3.9583801528126688
0.2743585943220856 14.808577659298974 1201278.4518533228 4.1650054099706635
0.2858635637890121 14.598315096264757 996866.2960416331 4.379584746911933
0.29766461582341774 14.411578100661993 830340.8540174982 4.602273005540637
0.3097651197736393 14.245279576313793 694193.9481965597 4.833481203144445
0.32216440236567784 14.097040891684246 582372.1669218824 5.073506670301905
0.334862998157894 13.964725858186979 490175.94044050126 5.322659532967363
0.3478599661434596 13.846591352015968 413845.48162725696 5.581187946976971
0.36115837675404494 13.740900977492357 350387.9033036229 5.84950335920961
0.37475852909959967 13.64644128325715 297485.5697458021 6.127965834587095
0.3886612190711107 13.561987570907666 253235.57388081116 6.41694209559606
0.40286376861960127 13.48660716891135 216084.92150504809 6.716814276636984
0.417369505164891 13.419292167288193 184796.14440397744 7.027980532445488
0.4321785584855204 13.359273179731264 158417.77380507434 7.350855677029557
0.44729039594016795 13.305845862321075 136087.4075890055 7.685871854763885
0.46270495448752363 13.258401567013825 117133.1069691377 8.03347924542372
0.4784219885978667 13.216365255932264 101024.93328202638 8.394146805109509
0.49444062008432454 13.179260269533122 86382.46599838718 8.768363045212439
0.5107606922601451 13.146610153475 75551.78957936974 9.156636851799853
0.5273818171518778 13.118020683384657 65510.56602902715 9.559498348061961
0.5443023857586531 13.093135396250075 56894.6098181947 9.977499802755046
0.5615213873086096 13.071608492795207 49490.57400138046 10.411216587909264
0.5790351047284501 13.053171304859843 43120.25092189689 10.861248189432919
0.5968443511626214 13.037516455266859 37621.01789568426 11.328219274651547
0.6149459695073093 13.024396034209751 32870.99263380998 11.81278082126297
0.6333377221909682 13.013613597781829 28759.319946714175 12.315611312672239
0.6520161302298069 13.00490606762727 25197.89522679265 12.837405285165302
0.6709791214483677 12.998097635787875 22104.743574977 13.37883060947468
0.6902224271088477 12.993023076026155 19414.264299983945 13.940731887024707
0.7097419684353767 12.989516812150542 17075.502242479786 14.523912009428056
0.7295347670431697 12.987389519281614 15033.757180246646 15.129208690131275
0.7495938884336306 12.98654372592334 13252.575948284002 15.757496201816883
0.7699168123210126 12.986804371542783 11695.395675794582 16.40968723199671
0.7904971997748613 12.988065415943948 10332.766145796051 17.086734867173433
0.8113291210364993 12.990216639366514 9138.683388177866 17.78963471684763
0.8324055520327083 12.993119072504378 8090.394641591844 18.519427189604663
0.8537215436920498 12.996699827781793 7170.6346733469745 19.2771999345309
0.875268778046827 13.000837165724526 6361.19827519347 20.064090462286526
0.8970369695655064 13.005443369217263 5649.09430971019 20.881268106391094
0.9190252495356183 13.010441478984086 5021.480842096459 21.729970315589043
0.9412194346825586 13.015734832847642 4467.849980798262 22.611546015323775
0.9636110037599321 13.02122739559414 3979.5727509857657 23.527365459447555
0.9861908988229618 13.026875922652511 3547.213951757068 24.47886536187618
1.0089495418554975 13.032606715603745 3164.6799862398375 25.467552972683396
1.0318703971247332 13.03832887016506 2826.11517269941 26.49501047109781
1.0549593885274717 13.043968745936887 2526.1192136452914 27.562851590804126
1.0781870126305588 13.04949276810858 2260.011953536165 28.672796874106297
1.1015453249066314 13.054823377713404 2023.4387334515852 29.826717477137816
1.125031707678185 13.059888169025289 1813.2643448763229 31.026541972684345
1.1486205429703007 13.064647561166392 1626.334984391312 32.27430131026587
1.1723053390088447 13.069040117259624 1459.8889271924982 33.572135729204845
1.196070205126914 13.073025136347969 1311.6824059670485 34.922302220979745
1.2198989494010088 13.076531548198078 1179.3041893899508 36.327045121152146
1.243777303905204 13.07951182898106 1061.2971947157903 37.78868584528801
1.2676923790610144 13.081923416214726 955.7951238336746 39.31013704399552
1.2916235744618538 13.083717562562825 861.5388336435052 40.8942034317407
1.315556530934341 13.0848513467628 777.2155441553873 42.54325604689785
1.3394745386569462 13.085272477806969 701.617235488401 44.2608568539076
1.3633602715939241 13.08494061261374 634.0122577396085 46.05011550321723
1.3871940171798252 13.083814504900594 573.3542970267856 47.91420215062574
1.4109580716125554 13.081853730416055 518.873427755423 49.857087257488715
1.4346345212694658 13.07901237763102 469.9947276958328 51.88219608100243
1.4582025287763363 13.075265447239563 426.0016241274213 53.99377445850932
1.4816440235936268 13.070556283822631 386.4917872538092 56.196274058937185
1.5049368173130946 13.064855487724397 350.90470518534744 58.49352213697906
1.5280632744774745 13.058130303502137 318.87344169265884 60.89089444723574
1.5510010283490785 13.050340750814161 289.99115623087187 63.39338050692878
1.5737281258605753 13.041457048738026 263.95329544484554 66.00629148542397
1.5962260666543275 13.031436790050908 240.4436650977821 68.73528622020801
1.6184628799357044 13.02024738408181 219.1937807251444 71.58639944454829
1.6404378002067892 13.007885508671498 199.99802077703131 74.56607243023734
1.6621100108559428 12.994281935241045 182.62273972270694 77.6811862717032
