M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419665014148 15.31406094062018 1767917.125578426 3.759438197954929
0.2631541417798833 15.045715335831838 1454070.3184553874 3.958424345165064
0.27436260764084724 14.808498822344731 1201211.3342937676 4.165074447564773
0.2858688588723833 14.598244347664616 996687.3666784001 4.379679798496713
0.2976710781065374 14.411467704305952 830272.4868671796 4.602396645468458
0.3097737901678323 14.245171502877685 681919.3257801762 4.833635538728688
0.32217380290884257 14.09697465941928 582331.1442431223 5.073693905523538
0.334873658659808 13.964690079296481 490107.89660997567 5.322881973577225
0.34787290853469693 13.846472351373473 413773.6688336462 5.581445971025656
0.36117284284983625 13.74080524631895 350321.36436688335 5.849801224541866
0.3747752943262635 13.646316455258404 297429.5178716981 6.1283061694426735
0.38868000852981394 13.561889706226896 253177.7606134844 6.417327653386352
0.4028839693603362 13.486497632387499 216025.73815130687 6.717247942856422
0.4173920485756508 13.419191276981378 184750.43780564461 7.028465332026108
0.4322034698335051 13.359189858994531 158376.46196703074 7.351394782170525
0.4473174819235438 13.305773560511033 136048.73279237127 7.686468593269872
0.46273458992853084 13.258314435384282 117103.19611562825 8.034137109589253
0.4784528306850305 13.216291479414183 100993.93278570165 8.394869461189208
0.4944743167689822 13.179185000786845 87264.03435602733 8.769154343519956
0.51079666322801 13.146544561227374 75529.45848949921 9.157500837481933
0.5274185783190638 13.117975298879628 65489.65026896712 9.560439272597158
0.5443426128496148 13.093104993726104 56876.03799648245 9.97852213623091
0.5615627010411371 13.071579257452283 49473.59281518986 10.4123250321351
0.579080439366442 13.053147875779791 43102.43483504187 10.862447691949964
0.5968923004993255 13.03748329740333 37606.736425406794 11.329515043707104
0.6149971688190862 13.02437386051873 32858.366458633136 11.814178341819447
0.6333921665605617 13.013566564921435 28746.99984608053 12.317116363527811
0.6520730932647926 13.004874463585194 24985.61548296105 12.839035130857011
0.6710398624420599 12.998076216233635 22096.311576712935 13.380581220146144
0.6902860975371682 12.993008175111221 19408.12121520175 13.94261006806672
0.7098081578119634 12.98950691812811 17067.96081736514 14.525924942531562
0.7296037430766086 12.987386887738014 15027.682337303408 15.131363957401469
0.7496665835572955 12.986540009704502 13246.503956705534 15.759801811603264
