M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152567701214 15.314065889327164 1768021.2434947349 3.759425748818248
0.26315212646243147 15.045756692583252 1454121.339812911 3.9583986156053315
0.2743599914710459 14.808551571129806 1201263.7897261512 4.165034252605123
0.2858656887207437 14.598316189786457 977337.2249475403 4.379624457624578
0.29766733314594473 14.411543891531254 830296.7070014054 4.602324659795182
0.3097685123397996 14.245270193191411 694153.1949445896 4.833545681280575
0.32216712441758605 14.097038757193081 582366.8407786747 5.073584893040053
0.3348677341651358 13.964679673365293 490113.5499812625 5.322752463540096
0.3478653678902935 13.846546517969903 413818.19234116847 5.581295743275935
0.3611652181401623 13.740843054917123 350362.79105624533 5.849627799988536
0.3747655616077298 13.646391293789831 297454.5491777277 6.1281080177911464
0.38866907518565924 13.561948313103489 253203.10451644254 6.417103171458008
0.4028721728370055 13.486560084973673 216062.14208240958 6.716995450564185
0.4173788864407913 13.41925216407286 184784.9534315452 7.028183068092103
0.4321890434470369 13.359224627594253 158396.93929895927 7.35108089956703
0.4473015905708257 13.305815251901642 136062.40709665016 7.6861211543640575
0.46271661108777495 13.258372013073188 117116.28620218394 8.033754080969961
0.4784345697790614 13.216334903525425 101013.76524358745 8.394448708152614
0.4944549130497773 13.179223408064052 87283.72618660839 8.768693624189053
0.510775714976943 13.146590170599067 75542.28734342258 9.15699779653304
0.5273968615136257 13.1180060885027 65501.45341706431 9.559891434564246
0.5443195369268425 13.09312571032081 56885.74762594444 9.977926898356909
0.5615376890936775 13.071605822423274 49483.24853909371 10.411679656736391
0.5790541749163253 13.05315346234992 43112.283582430326 10.861749298258408
0.5968643879327781 13.037530158175159 37615.68023831445 11.32876059915075
0.6149675852784048 13.024381250020692 32865.81725770276 11.813364652700683
0.6333602357276583 13.013581802520038 28754.527445267136 12.316240065054096
0.6520395903373495 13.004886629020293 25192.787202585874 12.838086170602368
0.6710043684374175 12.998087384223851 22101.024514447934 13.379561944420345
0.6902490984034508 12.993018076584855 19410.880589600816 13.941516514309434
0.7097706384909402 12.98950760347684 17072.148609775166 14.52475292906885
0.7295629708720538 12.98739139776236 15031.343223348395 15.130109069404298
0.7496236185207291 12.986542079546995 13249.864391691415 15.758459386046573
0.7699489635990852 12.986802761802364 11693.670955814134 16.410716756116003
0.7905299827134834 12.988073728304066 10330.25290852431 17.087834468112785
0.8113635340689598 12.990223098189501 9136.82200285427 17.790808346816352
0.8324413425478416 12.99313482759437 8089.132364179059 18.520679030332634
0.8537596219485567 12.99669703957945 7169.24405301819 19.278534412544058
0.8753052002810248 13.00085259349111 6359.734613074733 20.06551226529737
0.8970787068607661 13.005447206165366 5647.912336254756 20.882791603499925
0.9190670260476901 13.010451102724748 5020.471373370262 21.731591866990726
0.9412620733334367 13.015740455431823 4466.846413577668 22.61327122408167
0.9636540180423522 13.021244503588424 3978.558361530169 23.5292002693935
0.986235743208076 13.026889438631294 3546.3201507167364 24.480816081107687
1.008995417894678 13.032616720892324 3163.9038692275735 25.46962629882925
1.031918893278494 13.038347809222595 2825.5001364431187 26.49721351849574
1.0550081170478314 13.043982439188609 2525.7079678842765 27.565178547723832
1.078236949333079 13.0495044990512 2259.46325274155 28.67526848055396
1.1016010389641318 13.054830507586919 2023.0222035203537 29.829342252284636
1.1250853526157074 13.059902544128475 1812.8209955165248 31.029328981926884
1.1486752572422139 13.064660755055721 1625.9532996316286 32.2772602045076
1.1723612053188703 13.069050073364581 1459.568058907657 33.57527678723022
1.1961269270429895 13.0730314216185 1311.3418615165722 34.925636395189265
1.2199575348828644 13.076538967564098 1179.0672515003835 36.33056566896123
1.2438376104987385 13.079517976733358 1061.0469372560922 37.79242273205445
1.2677532187409846 13.081931035606557 955.5691854863923 39.31410351139207
1.2916837715161513 13.083727292787446 861.2685132657465 40.89841361511884
1.315620709080597 13.084857618765822 777.0032299670978 42.54770312233595
1.3395394637957285 13.085273758937213 701.4873914663377 44.265577790981006
1.3634256630409467 13.084938496220062 633.8393091091547 46.0551037708078
1.387260250214889 13.083814464255717 573.1802904832059 47.91949867199203
1.4110248001960304 13.081848137105265 518.721071543455 49.862685953483364
1.4347022012385988 13.079006077264532 469.86080821187466 51.88814234232071
1.4582707816106606 13.075250493834709 425.87419617890146 54.0000628506833
1.4817138026716503 13.070542273923568 386.3642633038021 56.20293527773049
1.5050074203028174 13.064837564367355 350.8018002374895 58.50059114914389
1.528133825909413 13.058107763123195 318.780476378341 60.89837646384735
1.551071231479376 13.050317804930224 289.894460486735 63.401302314815844
1.5737984659332689 13.041429673247395 263.87156757508023 66.01468183137892
1.5962974650466648 13.03140547933504 240.368275983653 68.74417596970103
1.6185339443169302 13.020212013194094 219.11138285245943 71.5958217548106
1.6405094529437816 13.007841596965646 199.93695439181298 74.576163700489
1.6599265539726518 12.993610689014307 184.02950517827125 77.81532718668095
1.6742416485892446 12.974419882775068 172.04232410809803 81.48252386515826
1.6842048729543821 12.948880358679055 162.71031193890164 85.59143120389707
1.6905568164431173 12.916819882040677 155.1826456090526 90.1532016859366
1.69388548098293 12.878394372638496 148.95340358780257 95.18112668164505
1.6946940718233945 12.8338705615336 143.65017353158922 100.6893321639062
