M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392759660087 15.314129522970374 1768154.9955707283 3.7593867893871242
0.2631470768085093 15.045888241426264 1454272.5933076653 3.9583180960097972
0.27435351178689843 14.808691350092118 1201492.6643397373 4.164908465327258
0.28585626478716825 14.59845998875999 996887.0257078428 4.379451273865891
0.29765596418680235 14.411685413850474 830443.7783931958 4.6020993898489095
0.30975381630151383 14.245434949297643 694251.2165429852 4.833264486446349
0.3221505288627622 14.097201619710845 582487.3417073615 5.073243758564885
0.33484707418637405 13.96493840417128 490272.18972876295 5.322347189326308
0.34784216668606066 13.846685040105665 413943.53029486455 5.580825641268705
0.3611384733444246 13.741093504422388 350478.08994874026 5.849085113764993
0.3747351955332971 13.646586666548085 297562.0907352773 6.127487959932825
0.3886341918126699 13.562165538613767 253301.89760023827 6.416400726583638
0.4028353499848677 13.486748441633704 216145.25076266832 6.716205362743469
0.4173385163801453 13.419419036385683 182566.00370394546 7.027299827452188
0.43214471986387937 13.35940042551355 158476.33053507097 7.3500987280346415
0.4472530952046657 13.305970792201045 134564.53236384512 7.685033990480616
0.46266379085080533 13.25852966830023 117171.20589882327 8.032555563712732
0.47837817665743926 13.21647177212746 101067.48726595902 8.39313215968917
0.4943934126819718 13.179362044679168 87330.64808691853 8.767252031486754
0.5107102390233742 13.146702047844038 75582.60817204774 9.155423791739397
0.5273264532005405 13.11811815908963 65540.27722700223 9.558177274067683
0.5442446358257162 13.093213067268625 56921.24839337972 9.976064440430205
0.5614586780226367 13.071694204389798 49515.460604250584 10.409660337658773
0.5789701464069672 13.053248243488852 43141.17976790302 10.859564106803358
0.5967749356801383 13.037574858915757 37640.3878026425 11.326400049319204
0.614872020940593 13.024452934209233 32889.63997861031 11.810818754569514
0.6332604385160882 13.013635922629886 28774.344469109947 12.313498293600773
0.6519347791896486 13.004936451590078 25212.91208596526 12.835117079973788
0.6708945856708007 12.998118614622008 22116.213998222913 13.376372876270592
0.6901332175810468 12.993043762044811 19427.302854534042 13.938095074143556
0.7096482777037741 12.989537107506326 17083.887897533747 14.52108603713631
0.7294355984134933 12.987416116629431 15043.273516983707 15.126182916790922
0.7494917614220504 12.986545414988882 13260.914971166243 15.754259387642735
0.7698107185034713 12.986806207711496 11703.593962878835 16.406227500224762
0.7903868695493956 12.98805205641111 10339.370373818023 17.083039662444758
0.8112135588859272 12.99020300574685 9144.98185703355 17.785690760595948
0.8322861673220725 12.993100668333359 8096.079444387337 18.515220432218303
0.8535970142023467 12.996680076246653 7175.724678149242 19.272715504041404
0.8751370341771713 13.000810615668255 6365.431268636428 20.059312609315214
0.8969037466439802 13.005415783050339 5653.294052854629 20.87614855356742
0.9188865635968816 13.010398698998463 5025.233125957462 21.724521293511604
0.9410760357855745 13.015691555784596 4471.355443622428 22.6057486997204
0.9634619894803637 13.021199789375906 3982.429244998805 23.521199881331015
0.9860376460217413 13.026844202605922 3549.9108803469167 24.47231032862133
1.0087911989906508 13.032567825984085 3167.3871266000488 25.46058598316659
1.0317133497164992 13.03827653086367 2828.5677888846258 26.48760762441448
1.054791694492552 13.043931500930967 2528.092382411625 27.555032413184005
1.0780161089034537 13.049450935240362 2261.8510593897927 28.664491687385805
1.101373063973703 13.054771118536404 2025.1623367299721 29.817897661442288
1.1248510889211927 13.059847248140295 1815.002313343145 31.0171770733588
1.148436212265117 13.064617563989486 1627.6828906238152 32.264358905945834
1.1721150814492751 13.069012412910078 1461.00182672955 33.56158128950218
1.195876720238738 13.072991841132078 1312.8225019327647 34.91109895288438
1.219701499438658 13.076503455123486 1180.356391420806 36.31521567658652
1.2435767462450817 13.079494031353429 1062.2720774102843 37.77612955920921
1.2674862289488449 13.081905438439344 956.6640779427809 39.296809434021654
1.291414043289067 13.083707083368527 862.3073673038518 40.88005701381228
1.3153441782476638 13.084845524566141 777.9343259729693 42.528313745127264
1.3392589006614317 13.085275874035672 702.2919140785916 44.244994478333815
1.3631405331103712 13.084948629884234 634.5767698453295 46.03335499377426
1.386971414286992 13.083828487740549 573.8982315877467 47.89640603872585
1.4107323308521897 13.081878536331187 519.3599677321939 49.838275964234136
1.434362000837138 13.079020497565725 470.51984935294814 51.86368486665401
1.4558104534292275 13.073872337197487 429.7197678736971 54.0464599006411
1.4740976097594518 13.064197623936765 396.4751332905166 56.434886621664226
1.4896200583762798 13.049280633200372 368.711697488204 59.034594018049326
1.5028008382555622 13.02913244075041 344.87471956633976 61.85158626831204
1.51397585654839 13.003863151561424 324.001232394268 64.89233660910966
1.5234245437655805 12.973637510395298 305.44656132145434 68.16404095461581
1.531391610232811 12.938698843767824 288.660433376965 71.67456604060324
1.538086980418398 12.89927600765469 273.2981627494327 75.43242934044105
1.5436882918324848 12.855614735824492 259.06763230520636 79.44715513700874
1.548340785642518 12.807932128001772 245.7872358787653 83.7290733809196
1.5521743474403864 12.756464224207456 233.255186603383 88.28923164974007
1.5553079295209644 12.701410204889443 221.4001881219177 93.13984630214154
1.557841417761657 12.643012672497775 210.11416089536456 98.29352081104162
1.5598539484936498 12.581476435937564 199.30523841049626 103.76643975787289
1.5614132309228645 12.517015563600173 188.9959490801105 109.57579689450178
1.562557243792836 12.44981585503399 179.11978610521166 115.74029044484719
1.563347390974257 12.3800851356414 169.63809533542394 122.2797840288893
1.5638075819986144 12.30794826259619 160.55040622227193 129.21629301315213
1.5639865057077982 12.23363534273761 151.85917068860243 136.57288140992685
