M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061250013496 15.3140778186299 1768069.427592725 3.7594094432187775
0.2631496673985716 15.045802873597216 1453992.4405627886 3.9583649157859515
0.27435679602617263 14.808631731509642 1201373.4400164864 4.164981606709618
0.2858611823202357 14.59837387207145 996793.5220945228 4.379551974533689
0.29766237610463175 14.411603114668502 830314.3511847463 4.602230376543619
0.309762219021143 14.245348678624461 694226.3258765899 4.833427991063228
0.3221606423377981 14.09711505788427 582383.489071921 5.0734421153511615
0.33485822412011584 13.964800678643353 490166.8660966239 5.322582840283224
0.34785506326618243 13.8465890133144 413865.46636387653 5.581098986309621
0.3611519511257825 13.740966218896743 350404.5274142278 5.8494006626914805
0.3747528552371664 13.646477592192708 297506.7538377998 6.12784849619739
0.3886541667780763 13.562052309616423 253251.33720093177 6.416809166169425
0.40285664862493953 13.486654533708647 216093.11515190025 6.716664761481335
0.41736220447542016 13.419319029341406 184812.9745127963 7.027813388807167
0.4321706927510232 13.359302106149412 158433.88105339668 7.350669811394709
0.4472811444656759 13.305873981917557 136090.13340871668 7.685666119984562
0.46269566883658897 13.258423749772076 117139.19421377432 8.033252437655685
0.4784110873662676 13.216392871679943 101035.46357193445 8.3938976605483
0.49442898758709486 13.179285663131818 87300.39074835609 8.768090236612593
0.5107486393787785 13.146635173119906 75560.15892985907 9.15633898476158
0.5273686763383466 13.118042967427828 65520.87223252645 9.559173957067953
0.5442879202788408 13.093160475926265 56901.07674012988 9.97714734693918
0.5615054761879195 13.071647351074686 49498.34612413087 10.410834446537153
0.579019110646641 13.05320603015911 43124.93851706604 10.86083465707329
0.596827223575615 13.037531937194213 37626.92068295108 11.327772556015383
0.6149280930396716 13.024407554213745 32875.50721297519 11.812299025686135
0.63331889340269 13.013627209081784 28763.690312015224 12.315092448214738
0.6519980698729003 13.00489173856456 24999.813507905354 12.836843400563492
0.6709576004310056 12.998114222690498 22108.25923244524 13.378227094069292
0.6902007748185893 12.993039302210766 19417.914460322125 13.940084395046945
0.7097196952379772 12.989521684478595 17076.737228852864 14.523218065412907
0.729509820939983 12.98740672800534 15036.485271106692 15.128465680606807
0.7495695142227558 12.986546642484837 13254.909357140672 15.756701366402316
0.7698907821730099 12.98680899563872 11617.14648680262 16.408837653864595
0.7904705713065181 12.988070045752679 10265.38983712206 17.085827462827655
0.811300735180095 12.990213108625124 9140.19666239262 17.788666225165656
0.8323761038904582 12.993112901334005 8039.776145502367 18.518394160087247
0.8536918159790742 12.996683631896108 7171.859033619401 19.27609871469866
0.8752359287570817 13.000828200522909 6362.334777776386 20.06291718415729
0.8970051431283826 13.005433072933025 5650.359737849409 20.88001091342612
0.9189916980323087 13.010433689294537 5022.274182187364 21.72863221130291
0.9411843088067277 13.015725596795555 4468.723620445275 22.610122376492463
0.9635738599404267 13.021228569114 3980.1055946086885 23.525851381685563
0.9861526645168261 13.026873559917068 3547.8361207718094 24.477255640250196
1.0089102841426354 13.032589664450443 3165.2596155534807 25.465842080867738
1.0318301402604606 13.038323038466006 2826.699189835963 26.493192538951575
1.0549174357008586 13.043965472193248 2526.5841380415045 27.560931413821365
1.0781449412897388 13.049483009982897 2260.5131387615406 28.670757339282773
1.1015070532211104 13.054803213345629 2023.9737085165195 29.824551555248895
1.1249876184621412 13.059875781757015 1813.8761535334984 31.024242183836613
1.1485740741277626 13.064641164407217 1626.627310006011 32.271859691489226
1.1722586640758024 13.069037574678749 1460.2143624615553 33.56954379949329
1.1960219738059137 13.073010632354874 1311.9465604760546 34.91955094356041
1.219850032501195 13.076522374336854 1179.58065692645 36.32414005942057
1.2437289156259856 13.079510813867092 1061.5777315068433 37.785602274895055
1.2676414049432838 13.081919618624108 956.0099319935905 39.30686403941461
1.2915720798704424 13.083718392767356 861.7378270210635 40.89072933012727
1.3155044341549988 13.0848484341471 777.4133493531085 42.539586478650506
1.3394218560457951 13.08527263268589 701.8349061506062 44.25696131601834
1.3633064407733768 13.084943069742039 634.1602216112169 46.04599938443759
1.387139817701854 13.083821124547956 573.4729963967071 47.90983168611192
1.4109042270550756 13.08185822257079 518.9877876276905 49.85246746302158
1.4345785644580245 13.079020271689876 470.10313698134087 51.87728950608297
1.4581456501429408 13.075274145909313 426.1172949291835 53.98858558695467
1.481586845442522 13.07056988354373 386.5735786829093 56.19076126039625
1.5048794975816744 13.064872171396873 350.9922447210174 58.48768917052306
1.5280047932715186 13.058147277528425 318.94932174007073 60.88472070904023
1.5509425347255437 13.050362476825892 290.0628968041086 63.38684389634412
1.573669493207205 13.041482416698882 264.0188899001292 65.99936828482336
1.5961654436647084 13.031467710535166 240.49783879715585 68.72795096405812
1.61840340694203 13.020280443703177 219.247748502169 71.57862477662505
1.6403791193819874 13.007920495695203 200.04879297088596 74.55782894779384
1.6620508656981112 12.994321149633588 182.67598696845556 77.67244235526594
1.6821649360176487 12.979251485076029 167.70990761474312 81.00107648240125
1.6978622551705576 12.960373358945885 156.0766941771038 84.72948079794554
1.7094880714970677 12.935836704213104 146.86338585664342 88.87828635415113
1.7176989990398253 12.905438985307578 139.3216840002576 93.46174241840738
1.7229720293938444 12.869049146916968 132.97837186421964 98.49401987542974
1.7257523730681643 12.82689413127761 127.53362623776238 103.99074888439205
1.726412182345653 12.77926619749511 122.7477218792593 109.96894719653135
