M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097790953004 15.314074433813316 1768037.5317369595 3.759414931351913
0.26315073859621 15.045811887264824 1454121.4219128212 3.9583762584369713
0.27435857120306284 14.808559656259396 1201318.0878895428 4.164999326176438
0.28586272994789885 14.598339228487944 996769.2279408624 4.379576370723503
0.2976640735410803 14.411591465665518 830334.9923417974 4.602262110119566
0.30976442626619943 14.245304970789785 694189.9168987813 4.833467602810616
0.322163949401122 14.097064791970435 582389.8533243659 5.073490170858581
0.3348614130781203 13.964766107094265 490147.85548262973 5.322639931251723
0.3478589923931546 13.846597294557435 413852.08232992096 5.5811652096941655
0.3611570533076941 13.740909936821597 350388.3622628346 5.849477111183528
0.3747570209503621 13.64644653194281 297474.3648331861 6.127935844243063
0.3886597218154417 13.561997971057858 249828.38385544292 6.41690812033163
0.40286202201059634 13.486631558164069 216086.37090652343 6.716776062212996
0.4173680881276038 13.419302610348426 182506.8130010107 7.027937812338154
0.43217605839429935 13.359287360632836 158425.4534446783 7.350808171740739
0.44728822954065384 13.305854603620189 136086.19498101505 7.685819271086436
0.4627026607769012 13.258407415569668 117137.02180098431 8.033421275658858
0.4784192752644368 13.21637616946054 101026.55809913344 8.394083126232488
0.4944376452916354 13.1792689856142 87295.7149065675 8.768293317982854
0.5107575673953084 13.146617002878132 75554.49762594605 9.156560719812544
0.5273782848404717 13.118028225110399 65515.64874248054 9.559415436733879
0.5442988858177668 13.093142342225402 56895.68077912866 9.977409718243845
0.5615175788584954 13.071614988583427 49038.35317520731 10.411118915958092
0.5790310651409972 13.053196772952793 43120.5442825076 10.86114249413606
0.5968400591076657 13.037541741792069 37621.77943643402 11.328105097135408
0.6149414048004826 13.02441929488882 32872.92799261798 11.812657678275821
0.6333328607337027 13.013595024796802 28760.113565162344 12.31547869507588
0.6520112921474405 13.004893516770847 25199.05819624434 12.837261671831968
0.6709734687854432 12.99809874268345 22105.464366438562 13.378676355506258
0.6902166149894694 12.993037756215431 19415.307394767824 13.94056639284279
0.7097364005618639 12.98952058571188 17074.985752790584 14.523734642303465
0.7295287555055748 12.9873947163782 15034.79008126248 15.12901878205963
0.7495873871544915 12.98654150249527 13253.0040351287 15.757293047243106
0.7699102730024764 12.986809227091603 11696.084077249634 16.40947008537729
0.7904910632240678 12.988069158849228 10264.161085406557 17.086502940363484
0.8113218659624015 12.990215737366873 9139.070156551172 17.789387176299886
0.8323980841417153 12.993126688860828 8090.758012396883 18.51916315336623
0.8537146051893627 12.996687935436656 7170.9280476898975 19.2769184690214
0.8752619352947513 13.000823616026219 6322.577261525283 20.063790578841868
0.8970303837014765 13.005441360106683 5649.531629799914 20.88094677446712
0.9190169460632298 13.010433906819351 5021.683264136822 21.72962830287349
0.9412104021706115 13.015727822367811 4468.109678995406 22.611182140107385
0.9636011701971529 13.021237379231861 3979.6625098489862 23.52697846815421
0.9861805645002106 13.026881682042031 3547.2896912858373 24.478453924107217
1.0089383680975672 13.032603372281066 3164.828710076364 25.46711567588988
1.0318604656004822 13.038334755603325 2826.20453840039 26.494545814848742
1.0549477943963006 13.043968118512598 2526.2257335124787 27.562360800833442
1.078176041855552 13.049488482019608 2260.129639134658 28.672275576274327
1.101538347503084 13.054813785227038 2023.6535175298006 29.82616387474163
1.125019721840037 13.059883721912607 1813.3654036551816 31.02595415382595
1.1486097011405274 13.06465030730819 1626.4283946738324 32.273677239568016
1.1722933666365922 13.069040027046633 1459.989400639612 33.571473238874916
1.196056990744037 13.07301874048507 1311.7276561235042 34.92159900116542
1.219886084310108 13.076523992276163 1179.3954380050857 36.32630259387959
1.2437652292476098 13.079509536414117 1061.3866931228572 37.78789769087444
1.2676792196787248 13.081921335316508 955.8742535053075 39.30930046980219
1.2916103357175448 13.083722460834485 861.5833534008442 40.89331545666144
1.3155432782915548 13.084851210442999 777.272728357215 42.542318110094655
1.3394621920418734 13.08527525732557 701.7183562408941 44.259861158596415
1.3633465113885372 13.084940984154311 634.0490479334076 46.049063426798455
1.387179974430603 13.083815942608634 573.3753373163179 47.91308506254252
1.4109438594571297 13.081855006722353 518.9033793622525 49.855906439812344
1.4346197474421873 13.079015040015344 470.0198537982338 51.88094196106617
1.4581878230644707 13.075267444397362 426.02875977364533 53.99244818241496
1.4816292823833324 13.070563319227517 386.49653963901966 56.194864985580146
1.504922077034451 13.0648614882102 350.92476832759 58.49203122721435
1.5280488306271824 13.058134409235311 318.9013280462206 60.88931643452894
1.5509863060222964 13.05034684419504 290.0111208522183 63.391709742134786
1.5737131567486535 13.041463188113367 263.9738956832342 66.00452190607301
1.596211108994885 13.031445696020677 240.45767640670002 68.73341131703778
1.6179920560124965 13.02019396274823 219.58667246310904 71.60752848873409
1.6356196078088359 13.00561105820584 203.29805365029554 74.81086424480935
1.6488715302543686 12.98524444112294 190.56573088607178 78.39019548003924
1.6585115750044865 12.958678448661754 180.24952892663677 82.35388535116715
1.665115750356089 12.925911047224902 171.65311944285395 86.7110219862304
1.6691959142127324 12.887166438983 164.26627459327221 91.47093010905672
1.6711480008929687 12.842696457229236 157.7781341959051 96.64466886770965
1.6713154592446413 12.792823035675267 151.93113111616583 102.24439258152468
