M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.550591838162972 13.050489131621669 290.49270378971624 63.34768879168963
1.5733172165244913 13.041628795884602 264.4022819520048 65.95789783840749
1.5958115463852858 13.031632611626064 240.85106627197052 68.68401268795029
1.6180497679751664 13.020467139396414 219.56220261336185 71.53205486378576
1.6400243994733792 13.008131891541042 200.34142099245418 74.50845133936001
1.6616961825144345 12.99455635982873 182.9406901649103 77.6200677218308
1.6830509995685663 12.97972820023846 167.21701817402297 80.87424431871854
1.7040641975506796 12.96361348348857 152.954725805233 84.27883536669012
1.7247146370328494 12.946184505648395 140.029570650914 87.84214437468731
1.7449773039787575 12.927419264588648 128.30704448292983 91.57241566294597
1.7648334566065027 12.907280625778458 117.68218388354832 95.47998943786563
1.7842551992572322 12.8857520552537 108.01137877265481 99.57388253395784
1.8032230366697453 12.862806204014499 99.24164739014488 103.86570322599341
1.821713531451579 12.838416994441973 91.25442948629352 108.36676085517287
1.8397036117155585 12.812560718280045 83.99175202046246 113.08902046460156
1.8571704717705015 12.785221108147876 77.37995710737297 118.04592891240316
1.874092180874168 12.75637423831727 71.34429604117297 123.25172229171243
1.8904465247008404 12.725997865982702 65.85273270003944 128.72136947430158
1.9062094976978103 12.69407720638368 60.841563491511415 134.4712402018076
1.921360677417539 12.660592262212349 56.26438461949475 140.51923219349518
1.9358666722729878 12.625499602916591 52.08162156132375 146.88382757768298
1.9492883141133166 12.589243499850458 48.3484200617071 153.65592431619297
1.9598680923388256 12.551698687917277 45.26785649341621 161.11474220815742
1.9674065800122331 12.511266517408275 42.72777903160895 169.32840947379069
1.9720829232134687 12.467176195964289 40.59445508233304 178.34703144926308
1.9741126487941687 12.419103098569002 38.790190126120685 188.22441392808474
