M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415416567078 15.31405204261302 1768019.1318244955 3.7594314234512907
0.2631521865960563 15.045751724220876 1453989.8314138716 3.958410343778153
0.2743613499455708 14.80854816127637 1201237.3200571719 4.165052574443921
0.28586642926325817 14.598270278122243 996732.271288336 4.379649683307803
0.29766894724602233 14.411496465794889 830262.5709938228 4.602357472534298
0.30977095020306383 14.245216738759213 694131.7634064563 4.833586640340268
0.3221701767348 14.096993933072923 582333.4154145832 5.07363458334014
0.3348697576864148 13.96474193369737 490109.6538159964 5.3228114970096305
0.34786891927015373 13.846465340093431 413798.5459475477 5.581364220251111
0.3611687463512838 13.740816934731749 350335.7508473164 5.849706850466294
0.37477051683180745 13.646345916684348 297452.9500642809 6.1281983392875485
0.3886739522279758 13.561918350594448 253190.13621817646 6.417205494709083
0.4028775839440679 13.486544413315597 216050.1896897182 6.717110541360199
0.41738349704130795 13.419248820181618 184762.0264401859 7.028311729229371
0.43219731870873346 13.3591790290678 158385.97850050294 7.351223972925963
0.44730795788142863 13.305814612766817 136053.44799571933 7.686279523121986
0.46272383660803934 13.258376873685318 117111.70241329541 8.033928671959146
0.4784435517555376 13.216306489440349 101007.51013052014 8.394640494373515
0.49446373672266297 13.179204585526147 87272.59636521712 8.768903627490621
0.5107852701959377 13.146576874094011 75537.24012661693 9.15722709047207
0.5274073993526908 13.117992418067889 65497.293622175166 9.560141147457156
0.544329654570807 13.093121923365318 56881.24850886313 9.978198216537997
0.5615498396447302 13.0716021133287 49480.45106474915 10.411973828037931
0.5790655713602196 13.053149134218806 43108.98832166035 10.862067635728964
0.5968782867037521 13.03750591627437 37611.69389618675 11.329104485029273
0.6149804111150315 13.024397840260313 32861.86028235125 11.813735542665171
0.6333751253421344 13.013593119422339 28751.68784904542 12.316639492765445
0.6520551764702566 13.00489549709424 25190.421165485637 12.838518717960476
0.67101975262801 12.998088500760469 22098.639348065935 13.38002654193857
0.6902656147550893 12.993014577524297 19408.928672022394 13.942014968102674
0.7097875001166403 12.989511527305426 17070.611282063343 14.525287145120878
0.729580014705752 12.98740987353972 15029.108723601514 15.130681059967364
0.7496434915642969 12.986540602375028 13248.395917423144 15.759071276496758
0.7694843644056163 12.98651080697948 11724.356972439711 16.417569421663814
0.7862200645668022 12.983554693950953 10571.691479653206 17.146241120458182
0.8000659779766491 12.97520663735167 9676.744719762954 17.95358080662807
0.811696570441959 12.96106556963653 8947.879210485155 18.840007063627507
0.8216422721520025 12.94124547288925 8332.317904641985 19.805316088110605
0.8302983202847453 12.916045211365681 7793.515890277104 20.849664968301347
0.8379684183362625 12.885761426792518 7309.562478348525 21.973327041721266
0.8449017688109719 12.85072517597903 6866.855041737265 23.17657194734325
0.8513199392420128 12.811276878487247 6452.540731121804 24.460070736857954
0.8573779524964091 12.767691549037055 6061.68740558413 25.824431475715336
0.8632332089414199 12.72032135228563 5687.437294249517 27.27020904769189
0.8690116108281499 12.669478428508707 5327.911732759019 28.798730459287285
0.874787758548245 12.615453192025319 4981.709112915743 30.411815834428605
0.8806504930508553 12.558595598065686 4648.614876181794 32.111577108402855
0.886673298945659 12.49919865403791 4326.866818922372 33.900416653676054
0.8928998835570781 12.437572954622635 4017.4236026672856 35.78105424626819
0.8993747606501372 12.373949688008842 3721.325103020713 37.756547865191216
0.9061399693120162 12.308662221738283 3438.0395227176914 39.82928304473042
0.9132069971017042 12.241885709203096 3168.0573585812767 42.00357310397319
0.9206258384327739 12.174011940375383 2912.2622655269793 44.282448067233354
0.9283943730556984 12.105163931053616 2670.987012398489 46.67055983737992
0.93651427051665 12.035545217376482 2443.94866077047 49.1716682888461
0.9450195235837718 11.965585698277554 2231.7147280004065 51.79054141109128
0.9538821823808892 11.895271644618154 2033.480346581076 54.53260839124925
0.9631017409009823 11.824869424777722 1849.9511600871106 57.40366798822486
0.972652644609836 11.754547302498517 1680.2112582435723 60.41003343259803
0.9824976211337342 11.684506409695047 1524.2734576445446 63.56056515383455
0.9925578076653984 11.61501452015274 1381.7433673589892 66.86878587469378
1.0027158826835 11.546111794365899 1252.920111787397 70.3483739207137
1.0132641963351 11.476762157107041 1133.5117437022434 73.97655696860707
1.0242859081862254 11.407399257843226 1023.1386474264059 77.75531026754675
1.0357750599279516 11.338415867453934 921.8362958380551 81.69217321809037
1.0477032648811673 11.270158087431607 829.3967963859056 85.79566075209866
1.0600300457182061 11.202737845874909 745.244734856036 90.07462426308294
1.0727355273136445 11.136392904071123 669.0967900251928 94.53893016187547
1.0857662880072896 11.07118270958294 600.3291005464013 99.19873110233405
1.0990685584849327 11.007125285841934 538.5266278424616 104.06443127130304
1.112615269612518 10.94425741591991 483.01553258042884 109.1477311800565
1.1263387874646367 10.882556347163653 433.30064037454787 114.4611352782257
1.1402008150250338 10.821991071420397 388.8351506694132 120.0177772173579
1.1541477083701615 10.762524753786685 349.0996202714992 125.83191742810578
1.168145102305393 10.704060076793574 313.67460883942977 131.91794574842822
1.1821374222186922 10.64653811970973 282.05048875233183 138.29310685964126
1.1960769808420357 10.589929027125615 253.87120481806863 144.9737854206429
1.209923871705268 10.534063845522358 228.73743490661812 151.97914889850466
1.223639117845313 10.478900670266542 206.32315002053855 159.32921184692285
1.2371732328308709 10.424322621208749 186.3192357838994 167.0450256315161
1.250488719604514 10.370257136054285 168.49108335932542 175.15017100269037
1.263546222185964 10.316578899147924 152.58497845452348 183.66919726858092
1.2763037796250263 10.26322084170679 138.34466965795846 192.62912672467004
