M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391155574994 15.314114409658286 1768155.2485293658 3.7593829872140243
0.26314662736378697 15.045895882661048 1454139.3067181706 3.958310237912232
0.27435295825983497 14.808697009828746 1201443.590538704 4.164896189546206
0.2858546940650644 14.59849454504386 996864.2591589394 4.379434372714891
0.2976547414665674 14.411720068697269 830420.45492278 4.602077405729821
0.3097531846575598 14.24541990142326 694281.161720975 4.833237044817633
0.32214902178039123 14.097228715384164 582503.5219750815 5.073210467711303
0.3348454890639635 13.964952199106955 490313.9169266833 5.322307639452517
0.3478401140602512 13.84674825924767 413950.1656378192 5.580779765300767
0.36113705083667025 13.741034409222499 350477.31820987916 5.849032154880571
0.37473273309165395 13.646627649578544 297578.87348313676 6.1274274510443005
0.3886311105237209 13.562210878741064 253309.76395095498 6.416332178366094
0.40283172274780965 13.486767906141443 216157.19357854998 6.716128262406982
0.4173345297785228 13.419459611635684 184874.16862066876 7.027213637435462
0.43213986708950164 13.359416276568707 158478.84592772616 7.350002884614209
0.44724926914852614 13.305971218148077 136134.94617595937 7.684927902289728
0.462659170841466 13.25853478691056 117184.62559116309 8.032438610163316
0.47837298728420063 13.216479835587412 101074.63646496106 8.393003689289605
0.4943882083642029 13.17936395896784 87332.57452170269 8.767111360048222
0.5107038463709824 13.146714701961015 75588.2942440522 9.15527020046215
0.5273205944531121 13.118124926987008 65546.22251826053 9.558010007498652
0.5442372320171137 13.09323360008987 56925.485456213275 9.975882704282563
0.5614507867504446 13.071721765324465 49518.68562278814 10.409463296482878
0.5789618953350418 13.053259406940004 43142.97140804717 10.859350881498454
0.5967668259701123 13.037584600305703 37316.52291216858 11.326169714473943
0.6148634242114337 13.02445715324738 32891.033182159445 11.810570335618749
0.6332507227202259 13.013640692233896 28776.42794745986 12.313230763784997
0.6519251809288251 13.00494316469498 25214.49552979535 12.834827371456578
0.6708835491983669 12.998124003082166 22117.8065079626 13.376061705458014
0.690122081622038 12.993059914905992 19429.242189522254 13.937761231928611
0.7096360110104624 12.989531374985813 17085.845422932794 14.520728247572896
0.7294243897169819 12.987399141133523 15044.572740451735 15.125799832811547
