M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420108757437 15.314030493713668 1767963.117612227 3.759438162124899
0.2631542711280542 15.04569062313392 1453940.2003543177 3.9584242711122943
0.27436262085983404 14.808483356352774 1201218.6106570696 4.165074331878574
0.28586698648112124 14.598322773322963 996726.6256215724 4.379679639218302
0.2976710482673069 14.41147374380574 830257.2394671376 4.602396438283624
0.3097737245200072 14.2451796573899 681876.1606427499 4.833635280105826
0.3221734268658853 14.096965768930067 582300.38176274 5.073693591769004
0.33487357576242227 13.964633509232222 490070.76263248106 5.322881600826821
0.34787276318080307 13.84642787461821 413779.7480306179 5.5814455386455375
0.3611731893573019 13.740825649162158 350315.9690741603 5.849800725396487
0.37477531700906735 13.646322709074282 297433.5792675848 6.128305599127339
0.3886799776966654 13.561889881108517 253177.84765281779 6.417327007286534
0.40288400825334136 13.486521663152505 216029.9646826271 6.717247216136206
0.41739197692806357 13.419192337749026 184751.93004228413 7.0284645196158975
0.4322039992405494 13.359162823098668 158379.95942947327 7.351393878753898
0.4473172202941674 13.305776108791308 136044.2869904867 7.686467593269533
0.46273467434970617 13.258310992480185 117098.8571412425 8.034136007152293
0.47845294828928586 13.216287512497837 100999.46581932947 8.39486825017111
0.4944742434759477 13.179192040632303 87260.75276073361 8.76915301746768
0.510796563755282 13.146552133121967 75527.8620938531 9.157499389615914
0.527419023463841 13.117979139829202 65490.77096686726 9.560437695791965
0.5443425451846899 13.093105266966973 56876.045643329286 9.978520422994741
0.5615632759708832 13.071594387794569 49474.56800509134 10.412323174587721
0.5790805329722895 13.053134347778956 42718.85836315475 10.862445681799304
0.5968924486717168 13.037482194064907 37606.91440001422 11.329512872224074
0.6149974361058994 13.024372562803768 32858.48538029757 11.814175999811189
0.6333919217278551 13.01356457039664 28746.714400507048 12.317113841308938
0.6520731049324043 13.004886428465133 24985.851696555383 12.8390323994926
0.6710391794161255 12.998079349574676 22095.50887955917 13.380578286389365
0.6902859898822858 12.993008205624736 19408.078359660074 13.942606920511457
0.7098079978087675 12.989503217735997 17067.735241006823 14.525921569141046
0.7296035689135244 12.987393412530317 15027.600934347658 15.131360345467666
0.7484269426403144 12.985624328111665 13340.606774312733 15.775012737255523
0.7641264713624448 12.980238503832872 12066.108581584906 16.489150419679518
0.7773686275930275 12.969760501313115 11054.3926747181 17.27534393835435
0.788719874287871 12.95389684611599 10218.249323603903 18.133906488830057
0.7986231639493326 12.932759649131507 9499.774944968716 19.065048288390827
0.8074123694482895 12.906595551034634 8865.37718503416 20.068848499198392
0.8153500748922791 12.875640753707174 8293.287902823422 21.145705506391494
0.8226862145149397 12.840281361664886 7766.809935887803 22.29603245775607
0.8295876074127831 12.800792056974691 7274.199518844795 23.52037176751759
0.8362005791511427 12.757457318004684 6810.20169468826 24.819656426840094
0.8426625270022413 12.71054826590214 6367.177120618222 26.194636874983125
0.8490887328215726 12.660422829794523 5944.048432609126 27.64610006546895
0.8555626579807838 12.607400897180963 5537.073272048755 29.176262053573755
0.8621454238783842 12.551743592353878 5148.046619196494 30.787121496780028
0.8689031323693572 12.493790944940752 4775.762555893267 32.48094161203903
0.8758841075811729 12.433825129032762 4418.967880803134 34.260286369346645
0.8831224160545168 12.372076054509664 4079.8688602516495 36.12805122135409
0.8906343042585458 12.308810853029138 3757.7217635504026 38.08749331312908
0.8984706301922349 12.24437079541353 3452.9712343164806 40.14109600924215
0.9066170523746497 12.178835991612914 3165.870750946888 42.293804284276305
0.9151072566015188 12.11261339597655 2896.790169384109 44.548815229337976
0.9239212864879337 12.045804797489568 2645.0216544429527 46.91158986525483
0.9330556824119458 11.978677093181021 2410.797383498244 49.387060418105854
0.9424830113811203 11.91134205826545 2194.166752119459 51.9814445220559
0.9521581517072268 11.84408219025729 1994.9415795472585 54.703242372394826
0.9620007102111142 11.777066477240526 1812.9248584845893 57.56390958912159
0.971871856575173 11.710468668876977 1647.9721132245293 60.57893602459823
0.9820639087626868 11.643131745247967 1494.7639169314793 63.727532095089934
0.9927599816582866 11.575284956654157 1352.285967192975 67.00349720296543
1.003983327236437 11.507461084126081 1220.2402375629092 70.41212851050034
1.0157184516423148 11.440087821943786 1099.0460974765635 73.96127084755945
1.027926714196199 11.373429010468273 988.0935057345228 77.6575557180526
