M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223733064012427 15.314172674230191 1768227.3003429659 3.759348121714483
0.26314343919383265 15.045954603893968 1454297.590816683 3.958238180558442
0.27434692547332357 14.80881777497525 1201504.8407451366 4.164783623623247
0.28584766877344425 14.598599955453833 997011.0300510812 4.379279394338479
0.297644150897061 14.411851925990058 830589.6180910466 4.601875819482086
0.30973987504618533 14.245597305426964 694402.1983376862 4.832985416935016
0.3221340100738328 14.097402254557927 582501.6114480105 5.07290520701405
0.3348259021245042 13.965104170044395 490404.30860014574 5.321944989036826
0.34781848865266357 13.846946323503458 414064.3913206042 5.580359110731932
0.3611106578973042 13.741262230593431 350570.9443374994 5.848546557437355
0.374706635307483 13.646752457990889 297672.6321976428 6.1268726286764394
0.38860035886101013 13.562404265308123 253391.9570776033 6.415703645195267
0.40279879046404427 13.486922270304175 216228.39005505055 6.715421317474271
0.4172982653143896 13.41961380113354 184942.9082962758 7.026423352727355
0.43210058015759434 13.359557013493415 158548.10489598723 7.349124092315788
0.4472055687890202 13.306142147234004 136195.74447906262 7.683955181209612
0.4626121618017661 13.25868478030662 117247.77774188486 8.031366271269857
0.4783215473837055 13.2166251624892 101120.63729709541 8.391825760293846
0.49433375262593654 13.17947699010726 87373.03994993141 8.765821568963494
0.5106452538380591 13.146828759371088 75629.11022463087 9.153861958065006
0.5272560601256929 13.118260898908426 65579.69779817354 9.556476388610532
0.5441703185371535 13.0933367631271 56955.72749923365 9.974216427784656
0.561379844538377 13.0717975183949 49546.55816620944 10.407656703971295
0.5788859319666518 13.053330565472809 43169.531986634014 10.857395914478916
0.5966868670589728 13.03764261509509 37665.84162249906 11.324057889988172
0.6147800298787116 13.024502952099548 32910.22625683612 11.808292720186799
0.6331621510603979 13.013700594757436 28796.126974343428 12.310777945538781
0.6518310508590036 13.004993233943658 25230.75952447316 12.832171227492317
0.6707836732643337 12.998162318631541 22133.74934200093 13.373208804401047
0.6900182277010016 12.993076594195788 19440.12914907992 13.934700490635656
0.7095282755139357 12.989555590840608 17097.45835595592 14.517447970301077
0.7293102783160385 12.987423261949237 15054.831571249324 15.122287671974428
0.7493612244329586 12.986547774712175 13271.90212023033 15.750092500603163
0.7696728863574712 12.986795404628666 11713.125144694255 16.401773687180512
0.7902436418773846 12.988041606897477 10348.423701884674 17.078282766540745
0.8110646858103865 12.990184624154923 9152.932765848007 17.7806136945168
0.8321319918892379 12.993087917411605 8104.207297429016 18.509805116653354
0.8534350216936643 12.996645470422019 7182.081817662714 19.266942801682937
0.8749720974050635 13.000781395047161 6371.635902450947 20.053135032444022
0.8967317787105118 13.00536923007283 5658.823278212025 20.869558419703658
0.9187082404993011 13.010363787340824 5030.145822364042 21.71750712353511
0.9408904526421471 13.015644225131483 4475.442915254154 22.598286271739553
0.9632705459848494 13.021149793954251 3986.305492843857 23.513263500832497
0.9858413969162119 13.026796122238819 3553.411653782751 24.46387272696246
1.0085885675090196 13.0325229792056 3170.659778068963 25.451618208432905
1.0315047199537197 13.03822627907218 2831.4589663478696 26.47807892401906
1.054577302467659 13.04388301203937 2530.794461288159 27.54491329314495
1.077795088664663 13.049404975450773 2264.241373209621 28.653801734331417
1.1011462028895818 13.054727181756286 2027.407904488223 29.80654543126778
1.1246190135796195 13.059794398378775 1816.7319871886534 31.00512338302543
1.1481974055363553 13.06457246231993 1629.5024228013451 32.2515620426446
1.1718726397219281 13.068964019586817 1462.7488174130706 33.54799682764125
1.1956269958860095 13.072949401051401 1314.286374126956 34.89667955657024
1.2194462282374243 13.076464359683586 1181.7389860715775 36.29998647765436
1.2433177264282687 13.079457788997805 1063.4769311203072 37.75996907294176
1.2672212950333686 13.081881210583893 957.7824262633997 39.27965642073184
1.2911449171873133 13.083690979511415 863.3460906931248 40.86185038674751
1.3150709153074913 13.084836822922709 778.8154159611594 42.50908299750007
1.3389804645958967 13.085275603085366 703.1439441303961 44.22457984314046
1.3628589374023696 13.084959236114827 635.3589428529037 46.01178469679487
1.3866844707700328 13.083850432014119 574.563988391635 47.87350323665743
1.4104423710003766 13.08190471776961 519.9937399702187 49.814066927674034
1.4341118044209715 13.07908990221675 471.0204979164374 51.83650572558501
1.457675191256314 13.075359117931638 426.94109948109065 53.94545581532794
1.4811109696148843 13.070672896409171 387.3385991716889 56.14493962283039
1.5043987383286044 13.065000444722367 351.6865108741985 58.43920689773514
1.5275217384351174 13.058299086445352 319.5902099996798 60.83340662174171
1.550456116925475 13.050539450813277 290.65343100015303 63.3325143827516
1.5731810060992 13.041685920967936 264.5506975962127 65.9418263029859
1.595669694036756 13.031685000775099 240.98081884845462 68.66697088545192
1.617918210297179 13.02055383461582 219.6996927025996 71.51399019828062
1.6398862292820007 13.008210683170937 200.4588204475648 74.48931610039487
1.6615595189531367 12.994647947289586 183.05123850106912 77.59977129077784
1.682913636231903 12.979826333247694 167.31441574266495 80.85270778591594
1.7039274055216254 12.963722007352027 153.03668741828696 84.25597378046129
1.7245777188743003 12.94630637084463 140.10668695444568 87.8179476612445
1.744842959422498 12.927548435493895 128.39190579323113 91.54670703692497
1.7646988876501275 12.907424923005316 117.74797544375834 95.45266272046527
1.7841228633870807 12.885905448770563 108.08376052264025 99.54491362345726
1.803092431466262 12.862972885905803 99.30121493420897 103.83497469663182
1.8215839357208639 12.838594316664125 91.30624576121642 108.33414610867418
1.8385937652524662 12.812874806552125 84.33244342726506 113.143181974116
1.852778448543154 12.784658301972557 78.53926339500956 118.39874837810493
1.864239982335055 12.752770519770795 73.62286279206805 124.12426537177203
1.8732046306421268 12.716812162906319 69.4057364801676 130.3437223924936
1.879903986570997 12.67664610981759 65.73119950501221 137.08313880800912
1.8845358435626967 12.632174843843922 62.47799608088677 144.37063722345022
1.8873023533295439 12.583485145413283 59.57820063632413 152.23685417330736
1.8883911859174216 12.530745645169274 56.94991524115069 160.7151233717239
