M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399398860622 15.314136978589097 1767988.4725598758 3.7593987777328524
0.2631487640016156 15.045854489329956 1454196.8791663782 3.958342872858211
0.27436014576205825 14.808464428356883 1201296.170873633 4.16494717139414
0.28585830353691233 14.59844196602103 996805.614759627 4.379504564072937
0.2976595754149419 14.4116540824198 830387.6160182031 4.602168707113348
0.3097586790447039 14.245379070293637 694233.9375874563 4.833351011810823
0.32215610589381083 14.097159315753522 582448.0021620945 5.073348727230283
0.33485487531927305 13.964831936910137 482390.90528048394 5.322471893510187
0.3478492491751423 13.84668026615336 413908.48768341355 5.580970292544724
0.3611461399981587 13.74103319502606 350448.21577930066 5.849252098588823
0.37474447810823136 13.646524115271706 297527.1896605038 6.1276787511964494
0.388645070900845 13.56209177275094 253258.20419237294 6.4166168673057875
0.4028466953170012 13.486687400732635 213341.06801863236 6.716448469941289
0.4173509908398628 13.419368014940478 184833.11263108777 7.027571596261269
0.4321573260674323 13.35935489197256 158444.5464825546 7.3504009360948706
0.4472679819751597 13.30592516587528 136114.59456728149 7.685368502607144
0.4626808376169012 13.25847041890391 117161.22683501456 8.032924336872759
0.4783953433633373 13.216435484956842 101045.02206464723 8.393537248306737
0.4944117321305929 13.179321941035205 87311.19632376528 8.767695593099795
0.5107307798984843 13.146667607868194 75571.58255387518 9.155908093034743
0.5273490727045548 13.118073738474955 65527.860908822404 9.558704697322078
0.5442672668102514 13.093192363788393 56909.466510367056 9.97663749038719
0.5614836863926513 13.071657170877149 49505.15669616204 10.410281648873436
0.5789958476326801 13.053208923336543 43131.64999549139 10.860236451489946
0.5968021282719165 13.037553419527306 37632.52681899411 11.32712634573815
0.6149028241105129 13.024422628836552 32881.977370384455 11.81160207599442
0.633291408689562 13.013617940183236 28768.584824130667 12.314341877907665
0.6519677830046191 13.004909547276197 25206.290596093957 12.836030601364198
0.6709278716272172 12.998112112921993 22112.805416077248 13.37735407579479
0.6901689196518294 12.99303924592891 19422.41684710758 13.939147764740293
0.7096861714461228 12.989524016955142 17080.64625522594 14.52221424253288
0.729475372517343 12.98741053578095 15039.571427094688 15.127390885008673
0.7495330022999774 12.986548100348687 13257.561418418272 15.755551605463147
0.7698532912793559 12.986807772096718 11700.568528599899 16.40760870868913
0.7904308758054368 12.988068021065436 10336.753391460312 17.084514873465015
0.8112597130552893 12.99020882515347 9142.520018196174 17.787265274761324
0.8323332722547523 12.993106624264236 8093.718177067017 18.51689985788965
0.8536470049779816 12.996684437045184 7173.770550757138 19.274505777831628
0.8751906963597399 13.00082182102671 6324.929193427395 20.06122001806314
0.8969586153836543 13.005419492603176 5651.68732141241 20.878192368877123
0.9189419239500575 13.010410886532428 5023.615352681946 21.726696632821962
0.9411332730418996 13.015702030986928 4469.87683464224 22.608063077228024
0.9635210945116954 13.021207678621797 3981.1757848934985 23.52366126814864
0.9860982391674497 13.02686487831341 3548.855243027553 24.474927184278155
1.0088551493576792 13.032575135951728 3149.4568402098053 25.463367289478693
1.031777351945405 13.038296056729989 2827.534858785252 26.490562921917814
1.0548576994245642 13.043943777855135 2527.2739676117562 27.558153907308924
1.0780838742918257 13.049467909089111 2261.1318710779346 28.667807191835188
1.1014430981302252 13.054790888527531 2024.5352491470248 29.821418600310167
1.124923341828469 13.059860566468002 1814.3578214837485 31.02091560307676
1.148509962326012 13.064630072050505 1627.20787070335 32.268327967937736
1.1721913247296079 13.069021264100787 1460.727724847046 33.56579466698381
1.1959528820180834 13.073003184278148 1312.3337046248453 34.91557133216632
1.2197800349045738 13.076515846960788 1179.9289374150553 36.31993801570113
1.2436576737290215 13.079498927699296 1061.8821684858399 37.781142039787035
1.2675684002892962 13.081912538756516 956.3377286958491 39.30212981146066
1.291497607875686 13.083717534480359 861.9903724340264 40.8857042415671
1.3154290134783189 13.084851545132903 777.6526469423704 42.53427867277731
1.3393448665768586 13.085272011488847 702.0557535058836 44.25132667684757
1.3632288407759114 13.084948109304147 634.35496952572 46.04004570567713
1.3870601049189746 13.083824593345343 573.6677502274974 47.90351013469555
1.410822246485913 13.081866457857814 519.158061529861 49.84578529314624
1.4344960648663216 13.079034435533721 470.26937215736746 51.87019255475029
1.4575497573571892 13.075070129024562 427.0839323060923 53.999074617370404
1.4773728455214843 13.067539073571105 392.2673426721901 56.33064423634864
1.4939934221681037 13.05485842466403 363.8232333886402 58.88469672386805
1.5078954967217266 13.036749263541076 339.82452422944993 61.66686005788488
1.5194871989531902 13.013252346283664 319.20517948414437 64.68320224196324
1.5290894000524378 12.984430033011913 301.0491343518165 67.94051885020694
1.537020442085307 12.95062788621281 284.80974394558615 71.44620133130257
1.5435201976376902 12.912072650909908 270.07218022303965 75.2083565441649
1.5487909044615298 12.869002444909723 256.44224082462466 79.2360239890548
1.553019212518331 12.821690382137547 243.71348132889685 83.5391157805324
1.5563419890521022 12.770332061075456 231.81723103617063 88.12828821260568
1.5589091016326595 12.715211201794443 220.46970131492176 93.01539944073022
1.5608278384600012 12.656514589813469 209.69476239099825 98.21248892127026
1.5621948135021275 12.594517030998684 199.3253731036676 103.73547089209059
1.5630859820909606 12.529443571474557 189.41531507257662 109.60146825791269
1.5635495749577755 12.461463495842008 179.86548279020997 115.82920297655569
1.563660400176834 12.390835116207377 170.686520652789 122.43874574540081
