M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415805878821 15.314045875174658 1768038.8850916424 3.7594257603057706
0.2631520644704726 15.045733721249196 1454108.82052451 3.958398639347407
0.2743600380228402 14.808561352335872 1201315.729528548 4.165034289695135
0.2858656477722436 14.59831002346027 996758.8546940382 4.379624508690405
0.29766734515487814 14.411542828765713 830278.428735883 4.602324726219875
0.30976851475534656 14.245270351770875 694125.6189945025 4.833545764196236
0.32216725224899595 14.097057202596586 582352.701797486 5.073584993630743
0.3348678149046124 13.964738597650474 490140.1789555577 5.322752583044527
0.3478653746751564 13.846546463333889 413818.1562584703 5.58129588189722
0.3611637682306593 13.740901514802216 350365.0990608827 5.849627960014126
0.3747655591154297 13.646388997524822 297459.1387531238 6.128108200633018
0.38866908496322294 13.561948255812037 253203.08015940757 6.417103378595381
0.40287217997151337 13.48656017896014 216062.7988901105 6.716995683547243
0.4173787674267528 13.419251369319992 184779.5142521556 7.028183328545907
0.4321890499730566 13.359230078911233 158405.0017411728 7.351081189195808
0.44730152612577007 13.305810081741278 136068.17764195913 7.686121474955583
0.46271663699641774 13.258372091152241 117116.42845221986 8.03375443440042
0.4784377798541732 13.216304026953546 101007.97401805692 8.394449096391607
0.49445493242075506 13.179223358053012 87283.69814602651 8.768694049305118
0.5107757484944064 13.146589113474471 75542.26058322037 9.156998260699298
0.5273970861980922 13.118002427951469 65504.05264949268 9.559891940064768
0.544319591687733 13.093130522211377 56885.90368650229 9.977927447593132
0.5615377417443858 13.071605737096542 49482.8633515044 10.411680252234227
0.5790542060148249 13.053152854346886 43112.446305478676 10.861749942675852
0.596864162500304 13.037505329847951 37615.795738071945 11.328761295285767
0.6149676090866473 13.024381228093338 32865.790938845086 11.813365403499994
0.6333603367087113 13.013582254542694 28754.75530840498 12.31624087362221
0.6520397344194886 13.004891295020476 24991.73155611802 12.838087046214316
0.6710045215140351 12.998087950057604 21929.797107397226 13.379562884911111
0.6902490769370365 12.993022758738826 19411.013615412747 13.941517523335028
0.7097707473009338 12.989506787668475 17072.3751681215 14.524754010487495
0.729562944001728 12.987390656641084 15030.99353049026 15.130110227289231
0.7496234648871861 12.986543945799452 13249.860753576935 15.75846062470015
0.7699490043409715 12.986802763682947 11693.66806861311 16.410718080084344
0.7905300376989896 12.98807365665053 10330.252021884353 17.08783588220182
0.8113635782997285 12.990223108236215 9136.819672863478 17.790809856108897
0.8324413814531607 12.993132253383182 8089.028651438654 18.52068064020655
0.8537596910312379 12.996706628812579 7169.337903851894 19.27853612869232
0.8753052456413896 13.00085569931292 6359.806918661875 20.0655140937486
0.8970788021353807 13.005455252311652 5648.056818957464 20.882793562733774
0.9190665837749906 13.010444373303496 5020.485833993137 21.731593952326257
0.9412620759127868 13.015737633142162 4466.942920085169 22.613273442724854
0.9636541228875339 13.021247588688652 3978.55032693649 23.52920262898862
0.9862359641963603 13.026893543520837 3546.319971141309 24.480818589767466
1.0089970055214081 13.032611128558115 3163.99193569391 25.46962896516731
1.0319189555931663 13.038347823568142 2825.4991734539935 26.497216351661837
1.0541971197069355 13.043339388762542 2534.8710558033226 27.579787095758775
1.0727473147159041 13.043387213006271 2311.561183341816 28.780687979688675
1.088023611436132 13.0369945107653 2134.9843184257693 30.10803918586829
1.1007148006018126 13.024152072671974 1989.5282881583041 31.56256343285956
1.1113580853603817 13.005141688693564 1865.4397511271704 33.14511437349674
1.1203773021094727 12.980409582032886 1756.2385588254963 34.856884491685456
1.1281100162153377 12.950243748072827 1658.2201191630484 36.69911287309398
1.1348289930149071 12.915118554090528 1567.9856694874186 38.67335268854488
1.140769573723862 12.87536170847267 1483.692805610739 40.78172538885376
1.1461029935381946 12.83126548967738 1404.330532872405 43.02655155107331
1.151002633852688 12.783171563923819 1327.9838796573843 45.41023560933205
1.1556082001558072 12.731380750337992 1254.6412219230635 47.93566549866274
1.1600322698491994 12.676219917423907 1183.7324100005226 50.60740700726734
1.1643383372827139 12.617931860817276 1115.0493682530807 53.4305856346132
1.168616887505231 12.556821771068842 1048.5451402481433 56.410118267792406
1.1729163026196119 12.493126236622016 984.3515076230897 59.55272937047154
1.17729481099392 12.427123539749491 922.0247134231755 62.86456854511912
1.1817851359067115 12.359017200803601 862.0026747807983 66.35252350581733
1.1864411576808631 12.289114127170167 804.3534880787124 70.02467335755095
1.1912372987760713 12.21748196201024 749.081836242923 73.88958537270862
1.1962109928926117 12.144421233598681 696.2998595503301 77.95641876262624
1.201363840895576 12.070169883428402 646.0930882918163 82.23700472930727
1.2066720091295149 11.994990553499346 598.6761472713443 86.74626874282379
1.2120445465357887 11.919291785086743 554.2560161345341 91.50922768980219
1.2174132657281214 11.84288234088741 512.8896987460678 96.54053902353921
1.223084426531709 11.764590543893128 473.21272318845774 101.79924066690164
1.2291502311551699 11.685135663342852 435.367589125285 107.29573895995152
1.2356478089546585 11.605054311836927 399.52574405350043 113.0437106106771
1.2425471378562212 11.524720473254051 365.8840625031157 119.05702633428679
1.2498164906217795 11.444381689370768 334.4430127209955 125.35247480480082
1.2574504374934707 11.364348025941588 305.2229152208723 131.945968828587
1.2653874587792562 11.284730864659183 278.19777487192164 138.85572326997894
1.273582660438676 11.20566351435639 253.33050963465695 146.10125113847104
1.2819947462908936 11.127286699125584 230.53215189138126 153.7025900224262
1.2905655298634897 11.04959202192695 209.70078904392193 161.68291826071336
1.2992479708189255 10.972665054816435 190.6969099747205 170.06546540260507
1.307986282420917 10.896506268664153 173.41090141346632 178.87647410970538
1.316732444328479 10.821091759916037 157.76294413815506 188.14361101245095
1.3254250337067166 10.746413765963515 143.55147088962516 197.897036260715
1.3340330488955896 10.67245182520692 130.69930275089436 208.16848268317318
1.3424957707345868 10.599136211085728 119.10490083949837 218.99366737693947
1.3507639178923103 10.526424464311564 108.62911423637301 230.4100287359417
