M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413112875083 15.314054290744458 1768020.061679797 3.759420341920748
0.2631517644243317 15.045748547479732 1454066.435915285 3.958387440803816
0.2743597205679693 14.80854991569858 1201349.1285485132 4.165016795282715
0.2858640615907633 14.598333626997618 996777.7461655658 4.379600422263019
0.2976656982844278 14.411567253195477 830310.3872286867 4.602293395449082
0.3097664289840062 14.24527055784119 694153.5615874322 4.833506655104857
0.32216574726754327 14.09705955686127 582408.7702984029 5.0735375477478835
0.3348650838357283 13.964759843336166 490156.21623397444 5.32269621611273
0.34786190121681343 13.846572543962706 413829.94409065525 5.5812304981389875
0.361161434902343 13.740860155693198 350377.39163534704 5.84955248051537
0.3747611329954311 13.64642122951044 297468.3687102318 6.128021959423795
0.3886642657538862 13.561973810455862 253214.05550417397 6.417005677989651
0.40286711197544284 13.486582673188755 213288.34071790878 6.716885792391772
0.4173735094985361 13.41927175348645 182498.27900675643 7.028060480356731
0.4321823712005524 13.35925745560324 158408.37130150892 7.350944580174382
0.4472941539167381 13.305865504022247 136076.54181573243 7.68597026187609
0.46270997814612774 13.258380541651784 115820.48199155749 8.033587732358676
0.47842755834050305 13.216356667640474 101022.88924780344 8.394265976405494
0.4944459126124214 13.17924967659539 87290.40686762262 8.768493535755832
0.5107666395372827 13.146604135698697 75551.54370256337 9.156779328601433
0.5273880168310986 13.118011774812002 65512.77187364372 9.559653512152765
0.5443088324116836 13.0931492820302 56891.146116447955 9.977668391210688
0.5615270382151613 13.071631788111706 49488.94418080065 10.4113993760118
0.5790429590358639 13.053175322438573 43116.72497703068 10.8614459929808
0.5968516687220327 13.037516397878203 37618.54987515289 11.32843295242847
0.6149544935183178 13.024390088263528 32868.79040697232 11.81301127767735
0.6333467422427583 13.013588390818223 28757.670520013075 12.315859500579974
0.6520253198653128 13.004890157740794 25196.26584184689 12.837674051348698
0.6709885323059703 12.998096451797345 22103.21173409198 13.37911928938141
0.690232903550624 12.993021916827658 19413.023573212824 13.941041602773034
0.709753510261805 12.98951525490811 17074.25818399793 14.524243945179771
0.7295435189791858 12.987401774381693 15032.316226524146 15.129564096067273
0.7496053774262498 12.986544989202613 13251.619709833014 15.757876398395718
0.7699298154610578 12.986807500578744 11695.100029157735 16.410093614517542
0.7905101670040803 12.988077047024722 10331.988914594784 17.087168910665962
0.8113426984932456 12.990218324658906 9137.95956557823 17.790097981314386
0.8324196389404083 12.993119504747973 8089.643151626195 18.51992132564217
0.8537379030983288 12.996698532524945 7170.292151520598 19.27772668935903
0.8752853929068237 13.000835908861708 6360.610785243092 20.064651686217875
0.8970530222475434 13.005451165646724 5648.740169248066 20.881869471152672
0.9190413883348724 13.010435496775187 5021.0081577862875 21.730610384462693
0.9412362021783317 13.01573334272406 4467.470752330803 22.612226999918224
0.9636270041226076 13.02123868433148 3979.0197220323666 23.528089705875544
0.9862081812214799 13.026885551999873 3546.861021672888 24.479635360028443
1.0089667817881525 13.032608688185547 3164.367145943224 25.468371366201225
1.0318896327817428 13.038336566761373 2825.8766471036274 26.49588006809997
1.0549784742241977 13.043972966117382 2526.0815071488714 27.563770097303145
1.0782072345083504 13.049497904245259 2259.830838882745 28.673772476465004
1.1015706798826466 13.05481795014689 2023.3829698100772 29.827753537970185
1.1250527597601667 13.059892412860433 1813.1041846901828 31.02764207020193
1.1486423907039929 13.064649738264922 1626.1697222030773 32.275469253781864
1.172327480494697 13.06904789163742 1459.8095534409724 33.573375575858876
1.1960913698316515 13.073026932173159 1311.5685907690352 34.9236182937894
1.2199217970611418 13.076534294525677 1179.1765797647195 36.32843475873533
1.2438014728997813 13.079515953431624 1061.2260390077943 37.79016087527115
1.267716355945438 13.08192355131025 955.7118392412243 39.311702692975864
1.2916478172799812 13.083721670803973 861.4459457006602 40.8958652790509
1.315581583374054 13.084854468785835 777.1623080077343 42.54501139906839
1.339500808028576 13.085269332719346 701.587518854146 44.26272030311952
1.3633860474243502 13.084941587264288 633.9453651433893 46.05208447158219
1.3872200124895238 13.083815496597591 573.2942617195743 47.91629279082941
1.4109845231802702 13.081849703493743 518.8075718683135 49.85929717004818
1.4346608154751468 13.079011165740242 469.9441317840596 51.884543181879145
1.4582286470613044 13.075260503050698 425.9449111742044 53.99625660268828
1.4810572773267119 13.070295045574728 387.34423601097456 56.22118342847723
1.5000831042961627 13.061401650771819 356.82336713939395 58.68127067723448
1.515396675653893 13.046784111937948 332.35036714494487 61.40023510028382
1.5275854550840626 13.026116340749919 312.1359129945927 64.38454439853135
1.5371441359556188 12.999497519053207 294.9281957243349 67.64146261802186
1.544483718559838 12.967135712249215 279.94048059766703 71.17862115378001
1.5499534573926044 12.929323388225715 266.61573562073653 75.0046634617188
1.5538302422021544 12.886349613054636 254.55447738974627 79.12896913191814
1.5563565986926524 12.838484393420941 243.43637943854702 83.56206528315467
1.5577339849404033 12.786010757441554 233.0669714696817 88.31536056992904
1.5581487968535965 12.72918988566297 223.23292566394093 93.40120976494121
