M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401702171134 15.314109113533355 1768028.6954393643 3.7594025432333495
0.263149125944151 15.045836257141758 1454237.7093733933 3.95835065520866
0.2743561401657163 14.808631884554332 1201428.590012853 4.164959328914931
0.28585964783989903 14.598388085283268 996810.3156989696 4.379521302498279
0.2976603827511835 14.411646475289379 830397.0829103839 4.602190479689893
0.30976027477364587 14.245342443959895 682025.902147808 4.833378189532811
0.32215752771726675 14.09714644606542 582418.176106492 5.073381698105741
0.33485547305563707 13.964788915391017 490188.36296925246 5.322511063458843
0.34785099341451364 13.846671128076812 413869.34638980904 5.58101572804876
0.36114901794123816 13.7410190638431 350430.1701614642 5.849304549281426
0.37474745066751225 13.646512659571261 297519.98166132614 6.127738679756221
0.38864714920688515 13.562105392856958 253271.32857631854 6.416684758441659
0.40285022601791454 13.486692518683107 216117.0470058178 6.716524831608849
0.4173549183432183 13.419351190882189 184822.47182743176 7.02765696095712
0.43216344633844617 13.35931440106167 158445.3109876587 7.350495862234438
0.44727274678200146 13.305922965518949 136111.47143789794 7.685473575992154
0.46268558479646854 13.258460334238102 117157.22631110549 8.03304017225473
0.47840129198609704 13.216412420910151 101045.01112789246 8.393664491053466
0.4944194986385744 13.179298452471519 87307.26106783401 8.767834920972692
0.5107363726885485 13.146662074660206 75567.33395337171 9.156060218084791
0.5273560345773888 13.118062293702831 65526.4376295818 9.558870367913297
0.5442738444605548 13.093200146974871 56906.38468574268 9.9768174933571
0.5614914281253389 13.071652881722155 49503.14155757128 10.410476811840649
0.5790041771894537 13.053201191280012 42745.505255461074 10.860447645319459
0.5968115586258674 13.037562800240696 37630.449196060435 11.327354487176414
0.6149110954462785 13.024437418415355 32880.48411189409 11.811848130486347
0.6333012009281677 13.013611552259793 28530.269125713316 12.314606862609335
0.6519771105632045 13.004911880441666 25205.254446583465 12.83631755529879
0.6709386170979696 12.99810864512318 22111.19518630816 13.37766228940105
0.6901803854581858 12.993036401553058 19421.515974104957 13.939478435836174
0.7096978756838136 12.98952106267717 17079.263846127287 14.522568635157958
0.7294872232972827 12.987410098182812 15038.414969170944 15.127770333667094
0.7495462634103653 12.98654540602808 13163.176512998578 15.755957519668554
0.7698666608680169 12.986808003222052 11699.61787422507 16.408042577834312
0.7904450504478754 12.988065449117657 10336.106755391433 17.084978272040612
0.8112741725088483 12.990211392912105 9141.690736480337 17.787759867950328
0.8323483284168648 12.993109102852511 8092.987887611607 18.5174274075664
0.8536625028440579 12.996687436459371 7128.338251293929 19.27506814899636
0.8752070426585886 13.000819167738907 6363.398597731419 20.06181918574587
0.8969749713191627 13.00543474083667 5651.338489900125 20.87883438724696
0.918959853260818 13.010418283503338 5023.162624224681 21.727379968103037
0.9411512098947862 13.015714133370713 4469.442833743099 22.608790090050086
0.963538520461598 13.021217647955547 3958.3480929189695 23.524434462691666
0.9861165933888882 13.026861669612122 3548.4473029101496 24.475749218169497
1.0088740949301804 13.0325881180321 3166.106345669503 25.46424098443457
1.0317977334112085 13.038297910178288 2827.3124429689224 26.49149127519034
1.0548803431084315 13.043951777775042 2527.0838396003523 27.559134470233683
1.0781054494669569 13.049472025884198 2260.927638917535 28.66884870229255
1.1014659223505416 13.054795053755955 2024.3503039801851 29.822524647322197
1.1249457313847187 13.059869909651372 1814.187992860187 31.022090005750616
1.148533455799892 13.064635362921363 1626.9999125097052 32.269574792010296
1.1722159300151367 13.069032690385942 1460.5423666543686 33.56711824266744
1.1959771213795551 13.073006831487014 1312.191244288847 34.9169762734108
1.2198050910916052 13.076518976447627 1179.7976209188678 36.3214214818812
1.2436821620851104 13.079505321104188 1061.7718760328808 37.78271665459539
1.267594261153997 13.081918069304425 956.2070806895626 39.303801153108076
1.2915231374876674 13.083715828359349 861.8931076965843 40.88747826467998
1.3154555334764129 13.084849543181214 777.577100514671 42.53615250260467
1.3393727732576373 13.085269832732804 701.979618368487 44.253315887139664
1.3632561692159557 13.084943905735715 634.2812242668821 46.04214754510606
1.3870881191080133 13.083820696205626 573.5976661913686 47.90574184216601
1.4108508667962443 13.081864221413001 519.1028379319781 49.848144307799735
1.4345266843356288 13.079028000824728 470.20708858137726 51.872697996978395
1.4580924594002753 13.075280729191341 426.2132507164257 53.98393592123897
1.4796200614469113 13.069471196965035 389.3038593097576 56.25443143869515
1.4974051711424636 13.058833053363669 359.9445881005095 58.76191333577026
1.5119940045188174 13.042589931860402 335.8033144476431 61.51274406584034
1.5238540255631774 13.020561308431596 315.4520287918316 64.51348201944356
1.5334018774160503 12.99288788956726 297.83855583588024 67.7714552646791
1.5409879480568103 12.95980238376429 282.274583361265 71.29452061530614
1.5469146521453594 12.921621848294857 268.3200611608705 75.09136389281436
1.5514129347501946 12.878572368669799 255.52986880462416 79.17151891326206
1.5546945806665062 12.83092943827901 243.71305655449734 83.54552764609159
1.556931950392765 12.778927040197809 232.6386948273763 88.22468079626482
1.5582877581121863 12.722844823879191 222.15999424094875 93.22131673707186
1.5588978036067898 12.662902797403406 212.14160005213293 98.54850929248241
