M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408184364495 15.31406392244546 1727142.014601186 3.7594111820433236
0.26315044966919326 15.04579890315918 1454121.9399241412 3.9583685095155188
0.2743574503357695 14.808607145657783 1201364.5805300572 4.164987220822913
0.2858619555439517 14.59836742722721 996821.4796510645 4.379559704048573
0.2976630205499283 14.411599702367683 830343.7037314266 4.6022404307769085
0.3097641953115346 14.245291322721926 694214.309487397 4.833440541350255
0.322162410115199 14.097063378854104 582400.8317409649 5.073457340885456
0.3348576906398284 13.964872547945523 490198.19889010984 5.322600928531286
0.347856228762639 13.84663084525039 413857.86693502753 5.58111996798701
0.36115488431367077 13.74090994656503 350386.0124268878 5.849424883993423
0.37475418063814636 13.646469533524035 297507.70643063553 6.127876170805745
0.3886566208907411 13.562009405119534 253234.11817873764 6.416840517941302
0.4028584879684706 13.486632399336091 216095.696197971 6.716700025010935
0.4173641148545633 13.419312758179514 182518.4775305017 7.027852810023498
0.43217272397330136 13.359300581413597 158422.85637675205 7.350713648198187
0.44728305539357865 13.305875722774656 136084.9808434272 7.685714642924625
0.46269757916075294 13.2584221843319 117142.64839651647 8.033305930653075
0.478413714457021 13.216382086572464 101029.57134356606 8.393956421664774
0.49443178286392586 13.179311770238208 87300.72749619035 8.768154578871837
0.5107515334742688 13.146630370192755 75558.83045170229 9.156409237024988
0.5273707231864023 13.118041711519917 65516.924268027586 9.559250464969244
0.5442913862588158 13.093151325476224 56898.97257524946 9.977230473882289
0.561508850651169 13.071635266466856 49495.25520859922 10.410924574762156
0.5790228090047548 13.053184097359726 43123.14648082911 10.860932188795074
0.5968308287112325 13.037528834280971 37623.86173727141 11.327877914640846
0.6149322964049451 13.024417086020241 32874.30788277919 11.812412657115322
0.6333232542441288 13.013599674832118 28762.14121398276 12.315214822232532
0.6520007326297385 13.004915098294545 25200.938283641448 12.8369759207428
0.6709630690929402 12.998100941807994 22107.576724944432 13.378369432732143
0.6902050014872356 12.993031550938595 19416.5718821882 13.940237105424526
0.7097243670338647 12.989508527149201 17075.82986343618 14.523381731323695
0.7295154868346198 12.987405607194482 15035.957563473747 15.128640918416599
0.7495747728195606 12.986546935096873 13253.958200000854 15.756888827123461
0.7698976177403765 12.986805378051878 11697.284977672161 16.409038025405447
0.790476942503946 12.988069376051698 10265.001337844395 17.086041472403252
0.8113074300925188 12.990213941758379 9139.839744716695 17.788894641881903
0.8323830513322731 12.99312635850334 8091.570240068361 18.518637797712028
0.8536991050363397 12.99668970945235 7171.639573508783 19.276358434634126
0.875242306151697 13.000833458470526 6361.935052967289 20.06319389862897
0.8970136741060445 13.005432779293164 5650.063966175661 20.880307418692706
0.9189993107614153 13.010423954667107 5022.120960918091 21.728947798999265
0.941192517443229 13.0157216562854 4468.59964672337 22.610458136956858
0.9635827800240646 13.021222829261779 3979.945458926408 23.526208471564058
0.9861619476973524 13.026875728825454 3547.7161487474523 24.47763528706853
1.0089194575577978 13.032591617404009 3165.0345547923343 25.466245587946997
1.0318396065500879 13.038322864967865 2826.5394178212396 26.493621290696307
1.0549267492436198 13.043959643345623 2526.5189217451803 27.561384279257556
1.078154790509403 13.049485820791594 2260.3702452644193 28.671238354324345
1.1015173045117697 13.054805036142188 2023.8816303576448 29.82506237765151
1.1249982742455842 13.05987858679393 1813.779783054668 31.024784577638638
1.148586320509853 13.064646871844369 1626.6122745089722 32.27243553465434
1.1722704107222277 13.069042886472728 1460.1119327535048 33.570155092154735
1.1960334944013433 13.073011607825201 1311.8790197301782 34.92019981691912
1.2198625505328675 13.076518736682441 1174.243561382957 36.324825201414875
1.2437399793893498 13.079513124332092 1061.5098228614006 37.786329516435345
1.267653296899674 13.081920673011668 955.9603232390604 39.30763595712967
1.291584500880261 13.08372188940906 861.6560187588693 40.89154867452808
1.3155167041210885 13.084848607654415 777.3598292332863 42.54045192188238
1.339435388721442 13.085274923872992 701.7870149981784 44.25788005177069
1.3633191388332033 13.084942999415897 634.1255455597825 46.046970141849556
1.3871519841101814 13.083819800849735 573.4363289572626 47.91086242810597
1.4109156051131837 13.081857203120807 518.9559680745244 49.85355700670133
1.434591804874426 13.079019197664277 470.08067914061695 51.87844668354983
1.4581585714017689 13.075270725974764 426.0805687506496 53.989809340772005
1.4816004467155264 13.070566123254698 386.5538879771322 56.19206140838689
1.504893371900565 13.064868030675397 350.97376315568386 58.489064826173966
1.5280185078254351 13.058145092672186 318.9232432078182 60.88617673141422
1.5509562773504013 13.050356696934019 290.0460748003626 63.38838549749681
1.5736833291593486 13.041475531498007 264.00824572989177 66.00100105813816
