M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094106781136 15.314063174459816 1727184.8459066688 3.759412736365184
0.26315017424377707 15.045822671108997 1454134.8169870346 3.958371721924628
0.27435760053898184 14.808632385761928 1201366.839289758 4.164992239241605
0.2858623560504439 14.598355271606478 996788.496336813 4.379566613414772
0.2976633849455184 14.411594979323379 830338.6402574349 4.6022494181999765
0.30976371163570793 14.245311074734094 694192.9296164453 4.833451759988337
0.3221639324206872 14.097028165260745 582378.4329989532 5.0734709509213225
0.33486065277079013 13.96474809163479 490193.0524162263 5.322617097543127
0.3478571277167448 13.846619554095284 413859.63906685874 5.5811387234335985
0.3611566613747499 13.740903302434912 350396.3692952026 5.849446535340743
0.3747552320430166 13.646467300387929 297474.6487809939 6.127900909066506
0.3886577085820117 13.56202092178547 253242.4023484763 6.4168685432241395
0.40285995503519023 13.486623451671928 216095.09172842398 6.716731547022574
0.4173657809925759 13.419307380638825 182516.84683847724 7.027888048603226
0.4321744776911646 13.359282691764385 158427.87671927197 7.350752833886709
0.4472852757335821 13.305866066153088 136091.83535929013 7.685758017569995
0.4626994166615867 13.258419925945537 117140.31882599305 8.03335374805628
0.4784161422667841 13.216375787459164 101027.40524192086 8.394008948267837
0.49443420864014004 13.179306869530865 87299.0689067272 8.7682120944916
0.5107538683386055 13.146630070114531 75556.42043292237 9.156472035636066
0.5273737916124506 13.118038369302834 65514.65876344061 9.559318855539418
0.5442943088031312 13.093146771064902 56897.170480508685 9.977304781264715
0.5615122062484083 13.071631256245611 49494.09315558697 10.411005140648026
0.5790260695725808 13.053179509116454 43122.4850617504 10.861019372731691
0.5968344080094401 13.037554431945676 37297.08809666531 11.32797209511961
0.6149360627000618 13.024403825607333 32873.55611742185 11.812514232734923
0.6333272671741256 13.013620458646846 28761.11387018695 12.315324212942947
0.652004144867508 13.004913400665671 25199.324128851968 12.837094381220544
0.6709672077637588 12.998110141217007 22106.710382009896 13.378496670065537
0.690209687384489 12.993030500393361 19415.864273793777 13.94037361415877
0.7097300778562483 12.989503753021928 17075.352961664143 14.523528033346897
0.729521675894259 12.987403473855272 15035.747158875378 15.12879756471185
0.7495813000576703 12.986543723058514 13254.041244995498 15.757056399645586
0.7699026974881379 12.986810090324179 11697.097685440482 16.40921713909178
0.7904825801579349 12.988070371092487 10264.648016915122 17.0862327773286
0.8113134146447628 12.990214686284542 9139.52070128641 17.78909882556869
0.8323892763566414 12.993125610890901 8091.182703564721 18.5188555876075
0.8537054334131998 12.996686348708229 7171.212116574397 19.27659060076746
0.8752505757784197 13.000841656424164 6361.822943531131 20.06344125646217
0.8970206058337838 13.005443229658248 5649.931053737165 20.88057246786796
0.9190060198768761 13.010432755226736 5021.868121363339 21.729229906298904
0.9411999216345425 13.015718028604478 4468.298382110026 22.61075827706432
0.9635900673038671 13.02122422845041 3979.84395342608 23.526527678437745
0.9861696091319019 13.026880190459329 3547.5190714944533 24.47797465802875
1.00892728775368 13.032594299562819 3164.971455551824 25.46660628807054
1.0318480021310374 13.038325637429192 2826.418717829241 26.49400455754361
1.0549358212073592 13.043968919296212 2526.364531054807 27.561789101823788
1.0781639872075224 13.049489917939724 2260.2859985823147 28.67166834042736
1.1015256172567598 13.054807083796371 2023.8023472321643 29.825519009211256
1.1250067652686828 13.059880293412093 1813.5180638032639 31.0252694315854
1.1485958936673277 13.064639190494383 1626.5403305910513 32.27295028976109
1.1722796961704576 13.069041237515188 1460.069089504725 33.57070153640718
1.1960427910964233 13.073014853704278 1311.8219343053186 34.92077985547001
1.2198724496024627 13.076520092449613 1179.4503762983486 36.325437661372945
1.2437507565219477 13.079514792721207 1061.42090782594 37.78697961024576
1.2676635721254914 13.081918490947215 955.9025369816949 39.308325988133184
1.2915957729822771 13.083714853458313 861.6333347968535 40.89228110150658
1.3155279024607716 13.084855560855894 777.3028836248734 42.541225557822344
1.3394459235138243 13.085273230798716 701.7678836232271 44.25870132737237
1.3633304777694242 13.084941358878707 634.0919972902965 46.047837921045485
1.3871635370043467 13.083815752129725 573.4035218926316 47.911783829254134
1.4109282159025112 13.081854895350649 518.9279400332092 49.8545309723661
1.4346031534730186 13.079017100166563 470.0567401515495 51.8794811090953
1.4581703241879367 13.07527033113235 426.06825124651874 53.990903280913685
1.4816126653978052 13.070565477635808 386.5233826458164 56.19322363967918
1.5049052174360469 13.064863704791989 350.95916923424244 58.49029455612619
1.5280307594326328 13.058139022249025 318.9125523791925 60.88747830374431
1.5509686209455174 13.050353204413195 290.03564081366335 63.389763571482376
1.5736955943529118 13.041470414798757 263.98887556129495 66.0024606339457
1.5961916575307884 13.031456119605421 240.47120755638494 68.73122736140957
1.6184300370676226 13.020264066583724 219.22424638313655 71.5820974409186
1.640404898951425 13.007904240113085 200.02194729191004 74.5615110118105
1.6609370859503543 12.994081991786619 183.40565478665155 77.73870491618891
1.6769852951016753 12.976344367589048 170.56031257102853 81.29872241023565
1.6889257943892824 12.95293955979301 160.40080802593957 85.2658421602683
1.697362148851154 12.92343412325239 152.10590766504257 89.65134694234555
1.7028395021775555 12.887828379725901 145.16119425247032 94.46880379831559
1.7058321452461396 12.846445318944033 139.1975814509526 99.73239797065617
1.7066965338339557 12.79946793715203 133.95828593555242 105.45763943142856
