M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242218379607 15.31403143312582 1767939.1093812233 3.759442111468451
0.263154176058614 15.045704693619257 1453977.4806371294 3.9584324335400294
0.27436347904641867 14.808491312599484 1201212.0989261682 4.16508708333808
0.28586902029886346 14.598223560877717 996747.2724380696 4.379697195621878
0.2976722415242519 14.41146733896077 830190.8895657854 4.602419275169982
0.30977486328246323 14.245179046052607 694059.6507001579 4.833663786753474
0.3221755729697183 14.096939490653298 582281.134899831 5.07372817531593
0.33487574130927233 13.964672328915075 490088.4343844645 5.3229226872130715
0.34787551871427863 13.846452936807976 413767.97489369026 5.581493197743946
0.3611766321213076 13.740746893379805 350288.8690488605 5.849855743729803
0.37477831110980353 13.646305669597156 297430.8487234907 6.128368462215849
0.3886833089626898 13.561856982060856 253162.86413204944 6.417398223776317
0.4028875954170661 13.486495292296413 216021.7452078446 6.717327319075902
0.41739626105734245 13.419172478950692 184746.16582883726 7.028554067815651
0.43220789643125673 13.35915895775594 158367.659985171 7.351493458231882
0.4473215130186457 13.305771846346744 136039.05266903483 7.686577818792602
0.46273905314997477 13.25830539849509 117088.6797264616 8.034257523877386
0.4784588183063361 13.216270736008614 100992.29191319266 8.395001735395029
0.49448065307146294 13.179165966789107 87258.52173586289 8.769299182493071
0.510803273796963 13.146537502600253 75525.38131778593 9.15765898174177
0.5274251493867494 13.117972697892297 65485.8131529314 9.56061150043833
0.5443512870971869 13.09307579175828 56872.46295348052 9.97870926597098
0.5615709063132128 13.071568269385011 49015.17061720544 10.412527924515357
0.5790903713828325 13.053116161384633 43101.821317680835 10.862667252700646
0.5969018755540463 13.037478957695862 37604.60155593766 11.329752226288923
0.6150068889895318 13.024358260019474 32856.72783094727 11.814434150354822
0.6334022549270374 13.01357536505359 28745.937761143567 12.317391855935474
0.6520835795728478 13.004890116846338 25185.548672639346 12.839332968647271
0.6710503427907116 12.998083474312791 22093.957048065124 13.380901663680637
0.6902972361061505 12.99300905998431 19406.64144632934 13.942953864226556
0.7098202685669766 12.989501228545597 17066.418594382343 14.526293406084637
0.7296164049641388 12.987400564730576 15026.860421327801 15.131758476426144
0.7496807695566063 12.986544881310017 13245.772329658344 15.760223852217798
0.7700070820009751 12.986816145054046 11689.57957017005 16.4126027579987
0.7905920644615368 12.98807167870594 10326.734278931444 17.089848852389917
0.811426508331639 12.990228324863295 9133.501644937138 17.792958354628787
0.8325076183846898 12.993138358577873 8085.7618023543755 18.522972323376113
0.8538262967684004 12.996713156135272 7166.423054344878 19.280979101061593
0.8753776910061046 13.000863640648559 6357.50703191792 20.06811693811336
0.8971504985579575 13.005466494512145 5645.8018879004285 20.885576812564327
0.9191419364611234 13.01046944129847 5018.376989488097 21.734562493430435
0.9413393208763525 13.015753419355278 4439.4428447379505 22.61643175932394
0.9637355844462858 13.021260916108826 3976.887320754378 23.532561603934717
0.9863181254085716 13.026921647504095 3544.7419949268738 24.48438977291954
1.009081536564515 13.032635878582814 3162.647958091602 25.47342461965864
1.0320069794714082 13.038369979312474 2824.2174094650986 26.50124950366932
1.055098639200374 13.044007990369773 2524.5470076917695 27.569441549159144
1.0783315657536598 13.049526816771651 2258.4565853877357 28.679796498913067
1.1016968209723346 13.054844777671395 2022.1707043265772 29.83425439181816
1.122448847434826 13.05747980409573 1832.8407870688447 31.09093003582349
1.1381038959132757 13.052521608772535 1695.175319500207 32.51859182438139
1.1498768376593476 13.039527099070932 1588.9790833265813 34.1188692768727
1.1586878292030036 13.018952140333134 1503.0800225512328 35.89096169397236
1.1652072765091852 12.991373920011375 1430.4663455303216 37.83537219454391
1.1699291044152698 12.957231514672317 1366.6995082090702 39.95219059358592
1.1732700469156034 12.917122271279997 1308.9463897893852 42.24239324369579
1.1755395993039823 12.87139819382424 1255.3297136040296 44.707228510525844
1.1769983860943278 12.820487328213096 1203.9734321859032 47.347968473683004
1.1778699869881526 12.764726498872385 1154.1883166801326 50.16683375807091
1.1783197660223477 12.704508239346383 1105.214372743238 53.16878287807412
1.17848459112459 12.64016657640973 1056.715617608085 56.35864430191157
