M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038139040017 15.31407336303704 1768000.165956998 3.7594059409955056
0.2631498875318293 15.045801532755323 1454145.8678726668 3.95835767754499
0.27435720931874114 14.808600355057147 1201373.0493482258 4.164970299162701
0.28586058637535483 14.598380166154646 996817.6878498587 4.379536406310111
0.29766138174309037 14.411611526591537 830363.3403264824 4.602210126061164
0.3097618277276489 14.245326130454176 694218.2264610296 4.833402713239891
0.32215915609578627 14.09710449196758 582425.9229377643 5.073411449278341
0.33485710495767995 13.964854093050159 490194.34683752945 5.322546408390446
0.34785449453417355 13.846618894327161 413879.69822154636 5.5810567267401705
0.3611514601168896 13.740946863643167 350417.1159952586 5.8493518781794025
0.37475006284339746 13.646493824331767 297512.2045277893 6.127792756373888
0.3886499906057643 13.562099701455855 253260.75519916057 6.416746020172589
0.4028535280491164 13.486653069620013 213325.11868096155 6.716593736824644
0.417358497984177 13.419341308880634 184818.82057050077 7.027733990175425
0.43216606450692974 13.359349581603823 158442.77214089953 7.350581519362385
0.44727678298670376 13.30589447006717 136104.0281536146 7.685568389650548
0.4626902748528396 13.258444218814146 117147.67159955796 8.03314469718908
0.47840631759144964 13.216407916108368 101036.41280257402 8.393779309637855
0.49442464674720765 13.17928196309161 87303.89344030793 8.767960644813614
0.5107419644500897 13.146651092699443 75564.37151582108 9.156197489732104
0.5273619803433275 13.118053296956711 65522.17802002351 9.559019862686354
0.5442812125832267 13.093165429191968 56903.97543641635 9.976979921294438
0.5614984083638273 13.071678580294535 49499.91868288539 10.41065291978218
0.5790114569404047 13.053208492580223 43127.50537794351 10.860638219131484
0.5968192019161597 13.037537870595663 37628.36611911234 11.327560354129488
0.6149196015480028 13.024413221993656 32877.70341628579 11.81207016179745
0.6333098390112523 13.013616586328531 28764.738357992064 12.314845976160651
0.6519868077108797 13.004905599867831 25001.010666299608 12.836576493481973
0.6709472809716157 12.998112078597586 22109.86622001442 13.377940411937224
0.6901904984703366 12.993028639314781 19419.999612730746 13.939776823641008
0.7097081939026867 12.98951866380364 17077.37232806273 14.522888428907034
0.7294991873953237 12.987404936691 15037.701756325867 15.128112737625012
0.7495576700562779 12.986534146278485 13255.755662607675 15.756323805790485
0.7698786712731788 12.986796603252163 11698.62893940887 16.408434090160554
0.790458284410717 12.988055505939236 10335.218638349714 17.08539643140603
0.8112872508176704 12.990211429812543 9140.915552427308 17.788206177033402
0.8323620811643944 12.993119616016742 8092.383775639276 18.517903456302747
0.8536772332605624 12.996688398698408 7172.48234304156 19.27557562038569
0.8752203151042116 13.000824679682008 6362.694947130282 20.06235986208235
0.8969902456097346 13.005431000291475 5650.796811040538 20.879413731869207
0.91897500763538 13.010418612145326 5022.719563912433 21.727996596949904
0.9411674117523345 13.015710314955232 4469.179614980665 22.60944613339516
0.9635567520284084 13.021222620456214 3980.409518690864 23.52513218035376
0.9861352737325975 13.026869684471285 3548.119889289507 24.476491008444256
1.0088920349016663 13.032593630569268 3165.5727491852954 25.465029393698376
1.0318109284230965 13.038317617115531 2826.9148652537697 26.492329008230442
1.054897631822696 13.043956693541116 2526.8575713571354 27.56001931735151
1.0781246283510584 13.049481503241578 2260.7298674039107 28.66978854872037
1.1014854009254904 13.054798944208004 2024.1031905091475 29.823522731886566
1.1249657776344022 13.059872629890236 1813.9988633955395 31.023149774918373
1.1485538904232675 13.064641204307682 1626.7987498619937 32.27069991481882
1.172237631326918 13.069028449710313 1460.434876628654 33.56831262683086
1.1959989127612585 13.073015975621695 1312.0578084393949 34.918244082702365
1.2198274525566706 13.076514859619133 1179.6992959251797 36.322760152856155
1.2437053156336073 13.079501705734113 1056.9747557865896 37.784137579255436
1.2676174534162596 13.08191751157245 956.1093953046905 39.30530936542973
1.2915471756939878 13.083717007656492 861.8075678898746 40.889079138338964
1.3154797923502666 13.084853661881871 777.4726644279173 42.53784344333798
1.3393966954284418 13.085274027564497 701.9122995931069 44.25511094927299
1.363281157035303 13.084946294008517 634.2200681115121 46.044044245745646
1.3861055922105887 13.083209566862212 575.6766430435099 47.93824639918771
1.40526404152727 13.077018039918755 529.3688687026134 50.02822442824335
1.421134816056805 13.065109493996635 491.6712952282421 52.32340941366538
1.4342700463056743 13.047352214688516 460.10005021632253 54.82866379606331
1.445091768032211 13.023796902971236 432.9589402144304 57.54893680284739
1.4539921790516988 12.994788855200797 409.05779472477644 60.48954826410559
1.461274354504319 12.960586357163285 387.5874139052141 63.656430779815146
1.4671979694180028 12.9214796503299 367.97693559757977 67.05630548832158
1.4719653448382313 12.877734917918003 349.8904377316213 70.69643646054271
1.4757763050052473 12.829652811136459 332.8622030901078 74.5851491345633
1.4787787907698033 12.777475163732433 316.8073746784888 78.7311506724083
1.4811188715402548 12.721447537039209 301.46076378561327 83.14341187923931
1.4829017103532958 12.661831437513326 286.7754829010122 87.8336896920114
1.4842193043566778 12.59889449578869 272.620169125134 92.8156496119962
1.4851526108966282 12.53285788080484 258.99493052470893 98.1038874978344
1.485749094455385 12.46393071663479 245.77963484134705 103.71414925768953
1.4860789758844037 12.392343708866969 233.04609370362104 109.6633635487895
1.4861789474313656 12.318285645814413 220.73384353318318 115.97035904046595
