M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168099526434 15.314072804484823 1768089.8176106673 3.759433441779073
0.2631523781287628 15.045759440958992 1454103.5958942757 3.9584145152074837
0.27436110614717263 14.808535300776722 1201318.950304334 4.165059091091067
0.28586839822918286 14.59821967288655 996705.2291304078 4.3796586555023005
0.29766963083787257 14.411510056668224 830276.2218457259 4.602369143285799
0.30977154524492756 14.2451980138077 694127.1014507369 4.833601208574048
0.32217184223847295 14.096965153550018 582327.5353628126 5.073652257107115
0.3348707525877118 13.964670994070929 490088.7680891527 5.322832493967991
0.3478701286327393 13.846447329419028 413791.8131409623 5.581388576095214
0.361171142366664 13.740777358686836 350328.8806637074 5.849734967122772
0.3747717448683694 13.646346406533345 297448.8998473637 6.128230464858316
0.3886756327609968 13.561921152028203 253185.0927654097 6.41724188911259
0.4028794633478466 13.486533921376948 216042.9369280322 6.717151476983839
0.4173864141166001 13.419255231677738 184765.58779105896 7.028357491623831
0.43220126320901586 13.359147751586175 158388.25258005233 7.351274861544334
0.44731072306692077 13.305779368141602 136044.5094807334 7.686335852106949
0.46272678079461066 13.25834454256435 117100.83636461926 8.033990770981687
0.47844580020990496 13.216323955437586 101003.77905388168 8.394708709526954
0.49446675702155535 13.179195828041337 87269.49260770998 8.76897832224404
0.5107886277114648 13.146557826932828 75533.99520056295 9.157308646687337
0.5274106930639022 13.117988883489499 65495.088735009136 9.560229966474612
0.5443335578657088 13.093112269480075 56880.10989654078 9.978294720335292
0.5615532369991967 13.071608087981069 49478.00141877717 10.412078460468114
0.5790700320781642 13.05316586800668 43107.116607696036 10.862180863843045
0.5968827858123182 13.03749967121946 37610.21572153155 11.329226800489819
0.6149859954543944 13.024371693309831 32861.82306962613 11.81386746325774
0.6333802281836317 13.013569248951969 28750.373236401527 12.316781564014818
0.6520607273780183 13.004874998360165 25190.60378087584 12.838672569637593
0.6710239737493002 12.99810192037213 22097.58366305844 13.380191793644823
0.6902716646833698 12.99301327442082 19409.907428450126 13.942192262277631
0.7097933679283169 12.989513681017012 17069.428290295276 14.525477159728487
0.7295879587707323 12.987403117668142 15029.064816928143 15.130884510772596
0.7496503336387376 12.986537109739558 13247.45370136313 15.759288919504073
0.769976215065547 12.986803689425491 11691.689539005534 16.41160342636443
0.7905593437657762 12.988075683909344 10259.973318931588 17.08878149384698
0.8113931597133658 12.990227516707812 9135.224265796514 17.791819132164797
0.8324726016345868 12.993128845931192 8087.315835425032 18.521757177125263
0.8537918257564309 12.99670101293813 7167.735469691419 19.27968373347113
0.875340181394596 13.00085043774015 6358.839266286669 20.066736798027904
0.8971131387939456 13.005460734262652 5646.9674357416725 20.884103724435718
0.9191022814591632 13.010447492170767 5019.602870015087 21.73298844126376
0.9412988202906256 13.01575460572296 4466.023828815477 22.614757077827115
0.9636932147264148 13.021246929177426 3977.810552703951 23.530780522279287
0.9862744052653438 13.026900961921697 3545.5690170942958 24.482496166575785
1.0090357337424751 13.032625220515166 3163.3034750529887 25.471411985860247
1.0319603974060156 13.038358328077734 2824.9168082706724 26.49911093502082
1.055050165020516 13.043995322014586 2525.091587537092 27.567182687974842
1.0782815549161324 13.049513758420414 2259.024049392384 28.677397208785244
1.1016465047332515 13.054837596348248 2022.6183839302823 29.831602906548405
1.1251313906458256 13.059906755218599 1812.4320415256477 31.03172937079743
1.1487233131633237 13.06466478210009 1625.596432718713 32.279808640920955
1.1724100514947562 13.069060230939131 1459.2568350496113 33.57798212498778
1.1961767838642736 13.07304201155611 1311.0371899155775 34.92850806835676
1.2200082297566435 13.076538581370347 1178.812702690266 36.33359786981031
1.2438898874033308 13.07952719939229 1060.8041545120757 37.79564127175445
1.2678061416786004 13.08193522882229 955.3538801351814 39.31751979603992
1.291739170401478 13.083731306417757 861.0779797220619 40.90203982065498
1.3156751163312816 13.08485919561292 776.7731328170963 42.5515333708555
1.3395953501690456 13.085272119017924 701.3242171508693 44.26964392739293
1.36348182024382 13.084941823996953 633.672346930461 46.059400169359684
1.3873168007301595 13.083807530478571 573.0487887334451 47.924060583526376
1.4110829410592072 13.081840972709461 518.6037026793903 49.86750814150691
1.4347603345443725 13.078996340072512 469.7504611895705 51.8932639062214
1.4583299409420092 13.07523987172505 425.7873146243662 54.00547910923042
1.4817739884391796 13.070526993577325 386.28574553215395 56.208664917831335
1.5050674980630905 13.064821993477539 350.71799494478677 58.50667980040975
1.528194196592701 13.058086591024269 318.70116247243993 60.904820860629954
1.5511326016627038 13.05029636484719 289.8292542183739 63.4081255315787
1.5738597241338208 13.041404334712478 263.8099539368564 66.02190863103027
1.5963586063203719 13.031376041648503 240.30797463115977 68.75183294033019
1.6185962201558781 13.020178481885997 219.06533273052943 71.60393745880643
1.6405710491179772 13.007805336538654 199.88643580170546 74.58466807596105
1.662243211268151 12.994195965212576 182.5376121895421 77.70091088801486
1.6835958787743799 12.979328841186385 166.8285866951712 80.96002841096295
1.7046073044111683 12.963175060990102 152.593269211913 84.36989897087408
1.7252554814673018 12.945707549985364 139.7013565078893 87.93852761567427
1.7455153852948222 12.92689589346481 128.00740867766825 91.67482318668141
1.7653646845237532 12.906715705162357 117.40095572781645 95.58852694797477
1.7847828345228114 12.885142677084783 107.76572252646892 99.68928110686254
