M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240911116462 15.314089713461222 1727232.4401811627 3.759411903245107
0.2631500716935988 15.045837373428874 1454263.2995760143 3.95837000006576
0.2743577921177238 14.808601724937438 1201316.8710132563 4.164989549356986
0.28586134567127713 14.598393270483305 977386.9776382268 4.379562909977213
0.297663030352235 14.411588180538645 830350.784114 4.602244600918117
0.3097634282715004 14.245313186592696 694191.8745722187 4.833445746768746
0.32216292177005235 14.097063581115934 582413.9803504032 5.073463655905299
0.33486000180709596 13.96476223531465 490169.8817986523 5.322608430907982
0.3478569029654798 13.846619679450704 413861.553928706 5.581128670461097
0.36115513818543743 13.740919839696598 350397.8329701756 5.849434930155841
0.37475468523429617 13.646461647933066 297481.9241306552 6.127887649285482
0.3886570907690675 13.56201582738401 253251.96998720113 6.416853521587776
0.40285912091288445 13.486622757584525 216081.7592056175 6.716714651127021
0.4173649217886359 13.419332482433608 182516.21361645302 7.027869160613523
0.43217375815837383 13.359285942896001 158437.425586244 7.350731830231843
0.4472840840097583 13.30587848781451 136089.36001516038 7.685734768618143
0.4626984721871666 13.258420583037013 117141.42132934739 8.033328117768786
0.4784143124748895 13.216388090539489 101033.2353705945 8.393980793830355
0.4944328199850708 13.179278215151635 87298.11156293297 8.768181265920838
0.5107526833058995 13.146629453818958 75556.7176903631 9.156438375359985
0.5273722946631703 13.11804072978052 65515.491980684514 9.559282197949571
0.5442927456894711 13.093149751709626 56898.52390240259 9.977264952238016
0.5615104311891367 13.071625520296744 49494.85060731411 10.410961957036069
0.5790243473451118 13.053181096674901 43122.46670595891 10.860972641815065
0.5968328706805539 13.037525530520718 37624.382001014405 11.327921614024708
0.6149340601093509 13.024404468805379 32874.367148745805 11.812459787810555
0.6333251531492816 13.013619816338936 28762.103935062223 12.315265579093436
0.6520027607998222 13.004913634458562 24998.603524159265 12.837030885932467
0.6709631002119333 12.998115056541957 22106.988410554044 13.378428470340564
0.6902075719765755 12.993030162325386 19415.65786019164 13.940300444917677
0.709726825045361 12.989522908242279 17075.766552976773 14.523449614854416
0.7295189307380494 12.987402944252526 15035.845697991379 15.128713601637592
0.7495780428288783 12.986545987667325 13253.972821283342 15.756966580058135
